y_true,y_prob
0,0.42787924688574125
0,0.29150565206324575
1,0.5202444240820037
0,0.4482276245518253
0,0.27289656277617486
1,0.4294819347596515
0,0.20945012271029806
0,0.32484820048218027
0,0.2126507756954147
0,0.19535448692116308
0,0.22802588854956254
0,0.2126507756954147
0,0.19926469821235873
0,0.19535448692116308
0,0.4044794886152885
0,0.33450379529216623
0,0.30552953047583964
1,0.42787924688574125
0,0.46720094618634617
0,0.3956098033750225
0,0.3215011590561461
1,0.5077197778653777
1,0.5495501686466934
0,0.23893761144508344
1,0.4661805351809525
0,0.276443175303728
0,0.5270288468178661
0,0.4543186336565537
0,0.2785677415278189
0,0.2080647721987094
0,0.3717480387065762
0,0.29624653683960256
1,0.26805326177393596
0,0.2513841076263102
0,0.3714734296964348
1,0.3030342713199608
0,0.42787924688574125
0,0.2649328328834811
0,0.317572618696328
0,0.26940521273420737
1,0.36722121429860566
1,0.28412337246734065
1,0.3039219806837056
0,0.48375538681491703
0,0.2826505082718515
1,0.48881602362793714
0,0.5272820135955335
0,0.23839343511936395
0,0.21026040800539028
0,0.21078453510257703
0,0.2801660999596325
0,0.20002362711821994
0,0.37388770365162777
0,0.2879564896034652
1,0.2631581813079237
0,0.23088754544239606
0,0.19535448692116308
1,0.5233123010283526
0,0.22123242880424357
1,0.26587183927333136
0,0.44756283676114356
0,0.3252987603499782
0,0.21861963577039736
0,0.27202549377981267
0,0.48927681944847484
0,0.3579189851639018
0,0.30719003816069085
0,0.42787924688574125
0,0.28216334668742815
1,0.5190327889234314
1,0.48994307147674904
0,0.29605587741297035
1,0.2647877079832645
0,0.30114707406186897
1,0.3094725734934337
0,0.4448725732074262
0,0.37766464013388173
1,0.25329492721876046
0,0.2741557384487533
1,0.24464350783706476
0,0.20174955768788794
0,0.4168424948343186
0,0.4457969151847167
1,0.28677936628195005
0,0.22871698878169483
0,0.20463533299673883
1,0.3690997459309584
0,0.261135856881122
1,0.5101101725592021
0,0.2933918048246542
0,0.38553168917987585
0,0.24179513386471108
0,0.2785421665754533
0,0.21026040800539028
0,0.19973099575226835
0,0.21861963577039736
0,0.5240066329161659
0,0.43461091812974767
0,0.4716301759521279
0,0.24464350783706476
0,0.25771094367340003
0,0.21026040800539028
1,0.34045073403688586
0,0.20281137335564786
0,0.2518690567126538
0,0.44768013687270436
1,0.42025235227684143
0,0.2516770916913799
0,0.23922407065778845
0,0.41419678457666215
0,0.3140313185030228
0,0.21295729901049093
0,0.2244967499327334
1,0.3446074846738596
0,0.2631581813079237
0,0.2853549671714991
0,0.2908994914194148
0,0.33939293993749176
1,0.521908543604934
0,0.2166037617937925
1,0.257427437713607
0,0.29694995384549266
0,0.2631581813079237
0,0.2483726490503584
0,0.3877474987769757
0,0.21589549622440804
1,0.421245661641304
0,0.3150718175348962
0,0.4247153472085117
1,0.47819013677437133
0,0.5111798887249618
0,0.2808657070672201
0,0.2080647721987094
0,0.3033653548711059
1,0.2894553719615901
0,0.298718690186671
0,0.34824014648175905
0,0.30300394128548114
1,0.524247696583758
0,0.2503663357829398
0,0.36905078391389834
0,0.286461427413285
0,0.22726770124666645
0,0.3558607240054491
0,0.24033234912673027
0,0.21026040800539028
0,0.2080647721987094
1,0.28155696313642564
0,0.3493964530462823
1,0.2972856482993152
0,0.2037066300284837
0,0.23365736727513764
0,0.35863131269535015
0,0.31171145813262496
0,0.45541980655793274
0,0.2984603381955824
0,0.2229929636273991
0,0.3050718963569649
0,0.2853549671714991
0,0.26520755344273983
0,0.3106612188444449
0,0.20064614076759338
0,0.265057527767114
0,0.5364020765140373
0,0.22996966925630477
0,0.40930616837394407
1,0.3637343748358045
0,0.48164368909178346
0,0.3402561683321636
0,0.20064614076759338
1,0.36268728469705497
0,0.2595184346530829
0,0.3433782525854852
1,0.3077504042690769
0,0.28074718730480497
0,0.3668895003606497
0,0.257427437713607
0,0.31692431943894495
0,0.301699366212294
0,0.2828262403126599
0,0.4212664437968248
1,0.5270288468178661
1,0.517718896736707
1,0.5076421151408514
0,0.2781239146452049
1,0.22367092739919195
0,0.19535448692116308
0,0.22361818439337336
0,0.5260642694416593
0,0.33246266808158675
0,0.25757619967529716
0,0.4143527710380254
0,0.2080647721987094
0,0.20002362711821994
0,0.26960229822203197
0,0.2173390606715115
0,0.20571248622788885
1,0.42787924688574125
1,0.4800335305279323
1,0.24677185369575402
0,0.3681075056466001
0,0.25444311710255463
0,0.3657370159696857
0,0.4566996082353378
1,0.2681822103500995
1,0.4200678749258991
0,0.2080647721987094
0,0.4044794886152885
0,0.2872865775875183
0,0.19535448692116308
0,0.19930434112174603
0,0.30572102858827743
0,0.20402587526173896
0,0.2631581813079237
0,0.28960149268788704
0,0.20402587526173896
1,0.4794444701554842
0,0.24179513386471108
0,0.5259084233993278
0,0.3493288103303234
0,0.19535448692116308
0,0.377948426321803
1,0.2735185935772255
1,0.5496218285880631
0,0.22995665454151842
0,0.4038072398056736
0,0.3051348405315923
0,0.19535448692116308
0,0.21026040800539028
0,0.2542596851370833
0,0.422735966324336
0,0.24232501232018172
0,0.29636235172612524
0,0.3050718963569649
0,0.19535448692116308
0,0.37777491412878933
0,0.5446876666803726
0,0.2143856489357355
0,0.22853165207359483
0,0.30492543312947884
0,0.4605325349886255
1,0.5495501686466934
0,0.23822745724995026
0,0.2631581813079237
0,0.27272141634711
0,0.3021535914969932
0,0.2080647721987094
0,0.21915881778896618
1,0.5316791987521248
1,0.5243213475063603
0,0.3027026781212258
0,0.2570125703946799
1,0.28960149268788704
1,0.4287958241349608
0,0.21763445113813473
0,0.3027352323432765
0,0.3493964530462823
1,0.43664895889912037
1,0.5291887162056422
0,0.43196309658079196
0,0.2143894818652561
1,0.3343397130789534
0,0.29624653683960256
1,0.42787924688574125
0,0.20174955768788794
1,0.5180925737927176
0,0.39864133743877556
1,0.36489165563699083
0,0.3956111639971299
0,0.2878985693962394
0,0.20402587526173896
0,0.20064614076759338
0,0.2649328328834811
0,0.35788024874841057
0,0.19535448692116308
0,0.22922160025867605
1,0.5256614962586825
0,0.3050718963569649
1,0.47539211278292015
0,0.2653519697531097
0,0.2741557384487533
0,0.21979081399624295
0,0.17871383619151004
0,0.2872865775875183
0,0.22267388785645753
0,0.22267388785645753
0,0.5240812581819769
0,0.34045073403688586
1,0.3598855811294509
0,0.28506755594600225
0,0.47380102574856536
1,0.42787924688574125
0,0.42787924688574125
0,0.24179513386471108
0,0.2647877079832645
0,0.46297222929098464
1,0.5353843365153985
0,0.2515682849955472
0,0.25444311710255463
0,0.2080647721987094
0,0.37174801746444797
0,0.29317778122675753
0,0.20174955768788794
0,0.20402587526173896
0,0.47380102574856536
0,0.42787924688574125
0,0.23517788662930517
0,0.20174955768788794
0,0.3681075056466001
0,0.3115762528818117
0,0.33939293993749176
0,0.292658046782897
0,0.33450379529216623
0,0.37777491412878933
0,0.4655187733314335
0,0.23299576944392927
1,0.3311629525927629
1,0.3179993026349924
1,0.2071698376119067
0,0.2684285233337107
1,0.5070038314776603
0,0.45013388169446633
0,0.2958523123783796
0,0.3030342713199608
1,0.5165714129568614
0,0.24447121385650603
1,0.3035220056323029
0,0.19535448692116308
0,0.19926469821235873
0,0.3328141929349901
0,0.4955073609395804
0,0.2682772637265566
0,0.474902650083268
0,0.2169589721118943
1,0.5451046778780352
0,0.29188254933875
0,0.3214912024596575
0,0.33454964865650894
0,0.27493610437489646
0,0.5218270421604445
0,0.2153177665056503
1,0.2422219677371558
1,0.25329492721876046
0,0.298718690186671
1,0.4504745737853855
0,0.2759673590608706
0,0.36987552092197606
1,0.4395784733861797
0,0.23088754544239606
1,0.2599147872193442
0,0.4413009200078133
0,0.2223721545564253
0,0.22267388785645753
1,0.5181333090988979
0,0.2811597389936384
1,0.5218270421604445
0,0.3038974008961623
0,0.341083994138797
0,0.2080647721987094
0,0.418173142826411
0,0.4841820940135696
0,0.2463503075610014
0,0.33454964865650894
0,0.30827968847820847
1,0.5495501686466934
1,0.4647089856884807
1,0.501714424360008
0,0.2647877079832645
0,0.2071698376119067
0,0.30210969933564524
0,0.4677104100899753
0,0.2060059190096144
0,0.19926469821235873
0,0.20402587526173896
0,0.3328141929349901
0,0.31202635938749257
0,0.19535448692116308
1,0.3193418008695128
0,0.4288340307488343
0,0.20327364002210785
0,0.4049348766594025
0,0.5088468875700626
0,0.2627832728019548
0,0.2588649890734704
1,0.5482195058972574
0,0.19535448692116308
0,0.26507118638781846
0,0.28782732274905487
1,0.5106980371772416
0,0.2151905349092479
0,0.24641217831618897
0,0.28076209180953793
0,0.4118640181477398
0,0.20463533299673883
0,0.29599093014263955
0,0.23822745724995026
0,0.19535448692116308
0,0.350173568933799
0,0.2741557384487533
0,0.24994167686498805
1,0.5137626108280607
0,0.3303065150048018
0,0.2631581813079237
0,0.19535448692116308
0,0.2681822103500995
1,0.33537779625617353
0,0.29896483357698617
0,0.2968809934140328
0,0.24179513386471108
0,0.47599220661653463
0,0.3345254047845372
0,0.22466670182542398
0,0.20327364002210785
0,0.5034495626245641
1,0.5229071787666633
0,0.28681060289641624
1,0.33537779625617353
0,0.21941302103376284
0,0.2603203458794428
0,0.5032658098553231
0,0.3561912572716161
0,0.19535448692116308
0,0.21026040800539028
0,0.3459364753959543
0,0.19535448692116308
0,0.2179337182487271
0,0.28785502238877825
0,0.37697201758347204
1,0.2681822103500995
0,0.2526445808960144
0,0.3493964530462823
0,0.41125583007073335
1,0.3150718175348962
0,0.19535448692116308
0,0.25757619967529716
1,0.3672967490000655
0,0.2892995045929754
0,0.191391741048845
0,0.4317878436071323
1,0.5180925737927176
0,0.3308150516418077
0,0.2513841076263102
0,0.38952594032520327
0,0.2097759719989547
0,0.2080647721987094
0,0.19926469821235873
0,0.29927777102358516
0,0.25994805400760596
0,0.20986033758781653
0,0.4044794886152885
0,0.2283777298229473
0,0.27582787209142073
1,0.5454485406285887
0,0.44265202786581526
1,0.528796571315321
1,0.4044794886152885
1,0.47045039044099235
1,0.43164626055950706
0,0.25610624839771307
0,0.35749940470727837
0,0.48585792169656905
0,0.3440018300959376
0,0.3193418008695128
0,0.2756221517338395
0,0.2853549671714991
0,0.2149630221349435
0,0.22773703637304202
0,0.23912457946635998
0,0.19535448692116308
0,0.2888854269938141
0,0.37715260220853036
0,0.2741557384487533
0,0.48438312701357533
0,0.2631581813079237
0,0.28623913224135583
0,0.46297222929098464
0,0.37763484572021816
1,0.5291445155415821
0,0.37818949960061515
0,0.29056653224473133
0,0.2741557384487533
1,0.528796571315321
1,0.4742610345206361
1,0.4553945602177561
0,0.36946083264045826
0,0.2713834273250037
0,0.35835543043386314
1,0.4807612765512071
0,0.19535448692116308
0,0.2958523123783796
0,0.3272651706748337
0,0.24470627886199106
1,0.2833357258116776
0,0.21253688333239357
0,0.25994805400760596
0,0.34294944453041676
0,0.2702944583012652
0,0.31051700733769333
0,0.33454964865650894
0,0.41051993341695575
0,0.2833190796588983
0,0.19930434112174603
0,0.191391741048845
0,0.21241891296760534
0,0.2960940802353681
0,0.2675738193312717
0,0.2893462465980848
0,0.5228485914529711
0,0.26729792395867363
0,0.2560374302655158
0,0.2995012275445816
0,0.2887226816111203
0,0.29980659784880775
1,0.5349924509205227
0,0.3177351017602516
0,0.2169589721118943
1,0.5465086711949103
1,0.5122165751529332
1,0.4143424258149552
1,0.3493964530462823
0,0.42787924688574125
1,0.5218270421604445
1,0.24982770879298108
0,0.2772618672247676
0,0.19926469821235873
1,0.30142967876418725
0,0.2681822103500995
0,0.2724449903372478
0,0.286461427413285
1,0.29437399109984835
0,0.42468015021921546
0,0.2080647721987094
1,0.5320079323976015
0,0.33454964865650894
0,0.3801045775551266
0,0.2958523123783796
0,0.29641729332985395
0,0.38734910970272934
0,0.5218270421604445
1,0.5122165751529332
1,0.5034495626245641
0,0.298718690186671
0,0.20986033758781653
0,0.2860608074006259
1,0.23771905159355028
0,0.2840283970586133
0,0.33537779625617353
0,0.24222975935362254
0,0.3048719989115621
0,0.22325648381204735
0,0.46858136790161037
0,0.19535448692116308
0,0.288415930571852
1,0.2958523123783796
0,0.26746040647443814
0,0.20463533299673883
0,0.3093602584553056
1,0.46661852840168055
0,0.2080647721987094
1,0.2923051468373607
0,0.25757619967529716
0,0.3499173699145119
0,0.3560902257188169
0,0.286461427413285
0,0.19535448692116308
0,0.2604763018285145
0,0.2560374302655158
0,0.2888854269938141
0,0.28434220396116366
0,0.2080647721987094
0,0.335701041135953
0,0.34718143937514984
0,0.2143894818652561
0,0.3238177485691969
0,0.19535448692116308
0,0.20799091943101206
0,0.2250776609931522
0,0.2503663357829398
1,0.24033234912673027
0,0.4102052962886099
1,0.5231299922433683
1,0.3106612188444449
0,0.2977364941928169
0,0.244514860949642
1,0.48271509434071036
1,0.2846539278555973
0,0.2687215902503627
0,0.48570420383468754
1,0.2659917478967953
0,0.5067026551899089
0,0.4677104100899753
1,0.48318346650930233
0,0.24833491107745362
0,0.27896816020107124
0,0.317091076182132
0,0.19291612062271699
0,0.20463533299673883
0,0.27443617204946474
0,0.3165877292246284
0,0.27373921351236236
0,0.2975836381280517
0,0.42787924688574125
1,0.2494730994680965
0,0.2080647721987094
1,0.5363291220274145
0,0.21139856793864767
0,0.2080647721987094
0,0.2618859241347459
0,0.34467998626585883
0,0.2679433449934368
0,0.20064614076759338
0,0.21026040800539028
0,0.35795449987094374
1,0.3027026781212258
1,0.2692206983412586
0,0.29980659784880775
0,0.23937264033671152
0,0.19930434112174603
0,0.26331622515247183
0,0.20174955768788794
1,0.3064745045933271
1,0.45420799999290906
1,0.5180925737927176
0,0.288637361506405
0,0.28368123294243613
0,0.2349062732235358
1,0.47915712226572016
0,0.2503663357829398
0,0.2808078593877596
0,0.3533862928331005
0,0.4637110838018854
1,0.2893462465980848
0,0.24642084982796036
1,0.299002840810708
0,0.3792290046802128
0,0.22996966925630477
0,0.24982770879298108
0,0.2884722632296745
0,0.2544935139955154
1,0.5130518693501662
0,0.27973903233077885
1,0.39727023697356234
1,0.5481170069037617
0,0.35483529467369757
0,0.32404410621116536
0,0.24274195204655116
0,0.2980628629423091
0,0.20174955768788794
0,0.25222064492881485
0,0.2750485721690267
0,0.19535448692116308
1,0.544115812725432
0,0.19535448692116308
1,0.34431605929577586
1,0.5495501686466934
0,0.2809321495829763
0,0.20064614076759338
0,0.27973903233077885
0,0.22049892187824435
0,0.3150718175348962
1,0.5253651932632972
0,0.298718690186671
0,0.2658958910719707
0,0.38993537809353435
0,0.3769522865176773
1,0.28849640831940254
0,0.42787924688574125
0,0.21472095458416193
0,0.3453257319220475
0,0.266950682692808
0,0.2607493435703618
0,0.5335207440931142
0,0.2220564741577001
1,0.2649328328834811
0,0.23822745724995026
1,0.3377917248374782
0,0.28798572062068545
1,0.28611618801164457
0,0.2191529591019948
0,0.2787639400888509
0,0.21979081399624295
0,0.5070038314776603
1,0.2982800100682498
0,0.2179337182487271
0,0.2933350423798956
0,0.30827968847820847
0,0.2647877079832645
0,0.25957051816565546
1,0.25379055859079913
1,0.3034552839246611
1,0.26257565349085255
0,0.2080647721987094
0,0.21936657709339247
0,0.19930434112174603
0,0.2995012275445816
0,0.20174955768788794
1,0.340217356032355
0,0.2958523123783796
0,0.34446205573595606
0,0.28412337246734065
0,0.19535448692116308
0,0.2475875026827297
1,0.2382961662879088
0,0.2698314543957192
0,0.2737954366404859
0,0.2864653946222379
0,0.2080647721987094
0,0.25770738046414565
0,0.3384499522675279
0,0.21295729901049093
0,0.30104673448844604
0,0.21026040800539028
1,0.5377107280510287
0,0.25444311710255463
1,0.30104673448844604
0,0.26479571999031976
0,0.28982377180428176
0,0.2904481098539458
0,0.19973099575226835
1,0.2681822103500995
0,0.2931930766470345
0,0.259246534201858
0,0.39251367911642665
0,0.2685601696169793
0,0.2702085733125138
0,0.4102052962886099
0,0.27806271742562655
1,0.3860665111259541
0,0.3443397811436376
0,0.2179337182487271
0,0.1995096504755734
0,0.2960940802353681
0,0.2080647721987094
0,0.20539130827634408
1,0.298718690186671
0,0.36765215255832434
0,0.21026040800539028
0,0.25444311710255463
0,0.3384437339161623
0,0.2526313114053053
0,0.2296114277226312
0,0.26608192858937907
0,0.29870332382171266
0,0.2071698376119067
0,0.46059939467303396
0,0.39356639680055855
0,0.48352956480229853
0,0.19535448692116308
0,0.2616981996599502
0,0.41624121810991627
0,0.30138181581075635
0,0.19535448692116308
0,0.2554480554006852
0,0.2649328328834811
0,0.2583281916127039
0,0.3517209567632969
0,0.2964691602377398
1,0.5495501686466934
1,0.5495501686466934
0,0.3182570732133889
0,0.21026040800539028
0,0.31794314959959197
0,0.31030817898871443
1,0.4550621870356645
0,0.42787924688574125
0,0.2229929636273991
0,0.31508428835823654
1,0.21816777066201481
0,0.3328141929349901
0,0.2542596851370833
0,0.20571248622788885
0,0.3678724284466882
0,0.2813003892705406
0,0.19930434112174603
0,0.3913788886908536
0,0.22318867325488373
1,0.5092366353593981
0,0.26420317912308794
0,0.2785421665754533
0,0.20402587526173896
0,0.18902773542078682
0,0.20402587526173896
1,0.533587227884111
0,0.3077504042690769
0,0.25770738046414565
0,0.3635760059542749
0,0.24213634710510903
0,0.19535448692116308
0,0.24534171438183514
1,0.31171145813262496
1,0.5409963803470997
0,0.3319072757277235
1,0.4343176555079823
0,0.2533850482307003
0,0.27844418144653826
1,0.5098254011735377
0,0.23970752770733894
0,0.2730695483984455
0,0.20884847571022144
0,0.21816777066201481
0,0.30886798287179856
0,0.2361654292935338
0,0.24971406889499717
1,0.5482195058972574
0,0.28373090081959046
0,0.20778174821343573
0,0.38452674131042075
0,0.4663636679014659
1,0.5272221653683937
0,0.25894185008723475
0,0.2972832016293293
0,0.41377628280087997
0,0.2583511726597532
0,0.25994805400760596
0,0.4399058911564823
1,0.2319863471879914
0,0.2625261491833604
0,0.294812998771579
0,0.30940877407363776
0,0.30699728579691576
0,0.19535448692116308
0,0.22178789486256165
0,0.3049503210949117
0,0.19535448692116308
0,0.2463503075610014
0,0.448798972658409
1,0.5132846348609968
0,0.2698314543957192
0,0.20064614076759338
0,0.30827968847820847
1,0.5319373450951584
1,0.4564651573572274
1,0.5315390230587698
0,0.20174955768788794
1,0.2938994748165237
0,0.21874189461540194
0,0.2855043145312319
0,0.20402587526173896
0,0.3086076728344485
0,0.2788804146641359
0,0.5122165751529332
0,0.313916207682808
0,0.2143856489357355
0,0.20938702863170278
0,0.19926469821235873
1,0.5331921406804776
0,0.20327364002210785
1,0.23970752770733894
1,0.4891331007967282
0,0.2099340061403467
0,0.3150718175348962
0,0.37734064226278696
0,0.20174955768788794
0,0.33117185595905807
0,0.25994805400760596
0,0.21068963789955036
1,0.5353843365153985
0,0.3549674429216293
0,0.23027085096574887
0,0.3377784278721271
1,0.23937434408562527
1,0.469362156785703
0,0.4534186852520249
0,0.19535448692116308
1,0.46596339456413244
0,0.22830678289455614
0,0.27387520357525824
0,0.3635760059542749
0,0.21750652185518932
0,0.22479909460663988
0,0.2844431341059526
0,0.3520431850231476
0,0.2080647721987094
0,0.2112544542741588
0,0.2872865775875183
0,0.24222975935362254
0,0.2679539408105651
0,0.3634523286969306
0,0.2853549671714991
1,0.29575506905082655
1,0.5353843365153985
0,0.21874189461540194
0,0.2424830444054356
0,0.3086076728344485
0,0.20002362711821994
1,0.4043803401232616
0,0.19535448692116308
1,0.5451380742211579
0,0.21816777066201481
1,0.3150718175348962
0,0.3328141929349901
0,0.2671385118985271
0,0.26643172015647837
1,0.21816777066201481
0,0.5132848614503891
0,0.4053392663316193
0,0.29317778122675753
0,0.24033234912673027
0,0.3493908560242391
0,0.28134280090574404
1,0.5416864356432505
0,0.26037633806991983
1,0.4260344169755325
0,0.263816080861172
0,0.25770738046414565
0,0.24179513386471108
0,0.2775310887020946
0,0.38947794688098986
0,0.3000384606397601
0,0.3542927020873793
0,0.5240249653825407
0,0.20402587526173896
0,0.5123959395902633
0,0.3039590849628168
0,0.2516770916913799
0,0.3222869100446591
1,0.2080647721987094
1,0.5451046778780352
0,0.2942455088935726
0,0.2594391679394164
0,0.24369449717638259
0,0.3891340975616721
0,0.2706630131708166
0,0.26960229822203197
0,0.40769009597391515
0,0.28395776526020283
0,0.19930434112174603
0,0.22318867325488373
1,0.5243213475063603
0,0.37061405467266384
0,0.3806225647606563
0,0.3100716351267504
1,0.4478443883790147
0,0.25935932869870676
0,0.23970752770733894
0,0.20174955768788794
0,0.20575504091706273
1,0.2883466519072984
0,0.19535448692116308
0,0.2341985675199937
0,0.32819571752779747
1,0.4059650785809547
1,0.3861068913853926
0,0.21941302103376284
0,0.3475463374656665
0,0.2244967499327334
0,0.441638621875332
0,0.19926469821235873
0,0.4865189742584858
0,0.265877409210819
0,0.511136125948016
1,0.3050304607510094
0,0.5164867711469101
0,0.27690729770446804
0,0.20281137335564786
1,0.353746594145283
0,0.20064614076759338
0,0.27068495416463917
0,0.24474252201594385
0,0.46055375597874715
0,0.2128635314779926
0,0.2503663357829398
0,0.19535448692116308
0,0.4102052962886099
1,0.3490844057485285
1,0.5482195058972574
1,0.52635791625694
0,0.25972347933272427
0,0.308616176438973
0,0.23484998544049937
1,0.4238170620394355
0,0.2967474069064808
1,0.21936099836523218
0,0.21078453510257703
0,0.4060176283182338
0,0.28348084218096764
0,0.19535448692116308
0,0.3054856530280566
1,0.5320810701521584
0,0.23189717814944155
1,0.2080647721987094
0,0.24474252201594385
0,0.3034926063006514
0,0.19535448692116308
0,0.2513841076263102
0,0.23965313523535098
0,0.2644405046956228
0,0.4099710101853595
1,0.38452674131042075
0,0.2644449130421388
1,0.5227180522681487
0,0.24179513386471108
0,0.30038309524824375
0,0.411683661227393
0,0.3039219806837056
0,0.448798972658409
0,0.34811994067136803
0,0.3846006017470276
1,0.2828262403126599
0,0.25994805400760596
0,0.3451319773055637
0,0.27577225604926986
0,0.20539130827634408
0,0.4212664437968248
0,0.4796326260181365
0,0.21979081399624295
0,0.4287958241349608
0,0.28621337279467424
0,0.20575504091706273
1,0.4815111077527338
0,0.2980628629423091
0,0.27387520357525824
0,0.30336177986292445
0,0.27213099404981206
0,0.5211114877390833
0,0.361314800772619
0,0.46537575576675744
0,0.29878545209160706
0,0.5319593028949148
1,0.49947495060560454
0,0.19535448692116308
0,0.28364770002000184
1,0.34004438767717576
0,0.31103689452758587
0,0.3224948561224622
1,0.5085659568172067
1,0.25444311710255463
0,0.45075803951267984
0,0.24069360823463698
0,0.3825904750734948
0,0.2894768241587138
0,0.28793400636584476
0,0.27200136974898836
1,0.42787924688574125
0,0.38577054505529274
0,0.2647877079832645
1,0.5495501686466934
1,0.2958523123783796
0,0.3556165213101985
1,0.5229071787666633
0,0.2560096996050047
1,0.35992133576119545
1,0.23486330756292187
0,0.2534765061884615
0,0.19535448692116308
1,0.2975836381280517
0,0.19535448692116308
0,0.247355393296689
1,0.42787924688574125
1,0.27568747542943317
0,0.237589518776081
0,0.40724656169156903
1,0.4041279172248251
0,0.21861963577039736
0,0.24033234912673027
0,0.37273199738167506
0,0.195971703865885
0,0.19535448692116308
1,0.34833042392724806
1,0.47065714359788563
0,0.34377409227034256
0,0.19535448692116308
0,0.2749820514655249
0,0.2860146115134668
1,0.31171145813262496
0,0.38439194548991334
0,0.5202801542764313
0,0.3198901612698436
0,0.3167866119222917
1,0.2748293199275829
0,0.18899121936593924
1,0.2995012275445816
0,0.28021327726707973
0,0.21443132799627707
1,0.5249156086331751
0,0.20064614076759338
0,0.2851356393064414
0,0.2526313114053053
0,0.3202635789751232
0,0.3475463374656665
0,0.464657774385722
1,0.4906070441746527
0,0.24938146373650028
0,0.20799091943101206
1,0.28473669359041115
0,0.2503663357829398
1,0.34718143937514984
0,0.24179513386471108
1,0.4471513261810725
0,0.24534171438183514
0,0.2647877079832645
0,0.3009386406729548
0,0.27941424134277504
1,0.2691905361795847
0,0.3556165213101985
0,0.24179513386471108
0,0.3469325058420038
0,0.2872865775875183
1,0.4621384229521009
1,0.5228485914529711
1,0.24474252201594385
0,0.34729696897239626
0,0.2878265768558183
0,0.19926469821235873
1,0.5218270421604445
1,0.5367208566226347
0,0.2647877079832645
1,0.5027698650855575
0,0.4068619223709682
0,0.37951912949806266
0,0.21026040800539028
0,0.259246534201858
0,0.2756285058491793
0,0.34024896967516227
1,0.43371467526034463
0,0.19535448692116308
0,0.41231555319264646
0,0.21816777066201481
1,0.2773922165287331
1,0.3029880209551635
0,0.19535448692116308
1,0.2978085941414464
0,0.3150718175348962
0,0.2656333987206461
0,0.21295729901049093
0,0.25757619967529716
0,0.40018705660318016
0,0.3861068913853926
0,0.2806216402249321
0,0.3717480387065762
0,0.22874397916955658
0,0.24827659435357977
0,0.2712708271496005
0,0.34564099293862427
0,0.341083994138797
0,0.24447121385650603
0,0.22058688652173822
0,0.22318089476940986
0,0.19535448692116308
0,0.29816857888922266
0,0.5259468102545076
0,0.316346550161887
1,0.544115812725432
0,0.20174955768788794
0,0.20539130827634408
0,0.2912235323148748
0,0.3286691571639676
1,0.2135035879611321
0,0.2675738193312717
0,0.22449031020362745
1,0.5202109478917157
0,0.2853549671714991
0,0.191391741048845
0,0.30823299159112405
0,0.43687975094619524
1,0.28384136738305965
1,0.30336177986292445
0,0.41161739894739696
1,0.30827968847820847
0,0.21941302103376284
0,0.20571248622788885
0,0.22449031020362745
0,0.21874189461540194
0,0.2503663357829398
0,0.3086076728344485
0,0.286461427413285
0,0.40706531966771325
0,0.19535448692116308
1,0.3449611428621417
0,0.29384059654933886
0,0.2800764100405791
0,0.3659449738386291
1,0.2867074185914895
0,0.2647877079832645
0,0.24856763605206142
0,0.2837848335275047
0,0.37745539219974306
0,0.4672564211739117
0,0.28804508344151675
1,0.21026040800539028
0,0.2071698376119067
0,0.30509599844739355
0,0.23822745724995026
0,0.3000384606397601
1,0.5478402168929404
0,0.22325648381204735
0,0.20327364002210785
0,0.2693829121781791
0,0.34467998626585883
1,0.5377107280510287
0,0.20174955768788794
1,0.2853549671714991
0,0.2503663357829398
0,0.31943098642874546
0,0.19926469821235873
0,0.2741557384487533
0,0.2080647721987094
0,0.20348199915262224
1,0.31062020129421863
1,0.3948084059217523
1,0.2143664074415753
1,0.5151611388292858
0,0.2153177665056503
0,0.27130973263013375
1,0.5184658315486224
0,0.2151905349092479
0,0.21816777066201481
0,0.22318867325488373
0,0.23893761144508344
1,0.5446876666803726
0,0.4086174467748925
1,0.33183293341512027
0,0.4512416021313705
0,0.19973099575226835
0,0.2755031388665396
1,0.19973099575226835
0,0.19926469821235873
0,0.29160556705687757
0,0.19535448692116308
0,0.20571248622788885
0,0.2995012275445816
1,0.3061210690962075
0,0.24105899991408453
0,0.38339221869124424
0,0.38552480585583043
0,0.3030342713199608
0,0.38506770221659964
0,0.24982770879298108
0,0.24464350783706476
0,0.29980659784880775
0,0.2560374302655158
0,0.3050304607510094
0,0.2983345822377155
1,0.2494730994680965
0,0.25757619967529716
0,0.32443411039462605
1,0.44049731460196345
1,0.5218270421604445
0,0.32874981163024364
0,0.20402587526173896
0,0.2631581813079237
1,0.4960359365231991
0,0.21295729901049093
1,0.45196267686677694
0,0.268614970325637
1,0.4620293353495828
0,0.37777491412878933
0,0.33027434852457593
0,0.21026040800539028
0,0.22726770124666645
0,0.341083994138797
0,0.3193854126139122
0,0.3668895003606497
1,0.5353843365153985
1,0.5185426929891013
0,0.43066116816089917
1,0.5213771593510028
0,0.28785502238877825
1,0.2872865775875183
1,0.3086076728344485
0,0.3352066002132548
0,0.2988087164112492
0,0.254368377637764
0,0.2631581813079237
0,0.28021327726707973
0,0.23835645160804372
0,0.3086292232677904
0,0.2560374302655158
0,0.22449031020362745
1,0.5164038255517014
0,0.341083994138797
0,0.24464350783706476
0,0.28611618801164457
0,0.19535448692116308
0,0.20174955768788794
0,0.23088754544239606
0,0.27973903233077885
0,0.3815497787168423
