LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.14229573247434565,0.00915383986225049,0.028314252002172663,-0.004325149454811878,-0.0036182205114701506,-0.006294005931149007,-0.01929042723964674,-0.005634880242830328,-0.015481216392148696,0.037844185533291594,0.003978843458183785,0.0467213478625342,-0.016842436367061793,-0.025982676031976445,-0.0014869125107564737,-0.016461102644595934,-0.06497188429539254,-0.04304737767454375,0.00046555791798614344,-0.02246747000446847,0.2690500323465291,0.3679440895814892,0.4918836580845609,-0.03551415687128148,-0.0976672132914253,-0.05323730948342776,-0.05720208884232892,0.05375978782020471,-0.009367659878115194,-0.019858715619306893,0.021266027674345045,-0.05221434417363197,0.038833742931111886,0.07779264890698764,0.09604147580984553,0.009419558083201975,0.05239431264549328,0.012685420098817152
-0.12396222723092008,0.015313449128620087,0.05402843022056831,0.024623179687886004,0.00473079187475476,0.009871717314373002,-0.0031672966467994655,-0.011281657501326208,0.010388553699308255,0.0008803303770347894,-0.028505332967264083,-0.035006818253823395,-0.0020164941168708825,-0.05550229414651836,-0.004682405659380759,0.046007139144677155,0.04414019730282571,-0.07892882079143032,-0.015603541790782518,-0.023968938934794515,-0.07915179110352685,-0.13320531889760182,-0.126891727227406,-0.05774987604963933,-0.0611895461585124,-0.026127088256708786,-0.043007194035926254,0.02588116358199992,0.01370672095812033,-0.02857877682335438,0.040688347858130906,0.05765911756251309,-0.06477576167436089,-0.0021828316113273348,-0.017876453934709515,-0.010732995268944957,-0.002836391708621825,0.024818546671571004
0.1414421611114076,0.010078994002223441,-0.055044864958516855,-0.017912035374830212,-0.006676328213503387,-0.004421693716822994,-0.011719108501318586,-0.00872818829011369,0.03140873212182936,0.04767687317938466,0.003438510143434396,-0.012884382244604675,0.004560954742126515,0.024374853186478605,-0.004828877848167785,-0.012056604234138686,-0.06364583373714706,0.06481264036516558,0.014104352434490843,-0.014448215557672941,-0.04054427430922939,-0.146881947366229,-0.16441460212918987,0.000820319794549906,0.010845240727448661,0.024686200030679246,0.014818114027960518,-0.11561337760803483,0.0161873778905979,-0.031777906999548515,0.03784494925874809,0.08207282175365094,-0.1860533270953754,-0.015300808575574826,-0.008098711650505585,-0.0015761501613293554,-0.014584192062372558,-0.016579777207864705
-0.07648410527196702,-0.00254956063791344,0.057633059462265115,0.01874924891690329,0.017917155076650867,0.007943969042252187,0.01679601197732545,0.009917068883048183,0.0577347454454258,0.041242356471347136,-0.009504561673385085,0.06797382687331949,0.017989434196552693,-0.02979254178605034,0.019298978312261354,0.07206988508097519,0.06866818672957133,0.07719796216780737,0.006036988825322285,-0.009135902188784135,-0.021388634146602258,-0.1329272633467374,-0.1414932569219891,-0.03894019401355575,-0.04491969378728058,-0.011233333115231432,-0.019920148028086587,0.0339151213415451,-0.01458192575219115,-0.02822380648246271,0.033070850884009094,-0.04005887252338608,-0.035596932091903184,0.00123868188192491,0.007831604754663192,-0.007295793878599344,0.003963426124760869,0.01650759076899428
-0.01861981086850305,-0.004961452580372577,-0.02400339403166301,-0.012496079322700466,-0.010563836457494561,-0.004640396366017717,-0.013141566818739327,-0.004899071097250489,-0.030895029837043952,0.018243250383463527,-0.002016650089389097,-0.03537190939401873,-0.012105717646144955,-0.03258400974177062,-0.007576131928462184,-0.02264189682829501,-0.006101523030497274,-0.026877652934153156,-0.015866311148030113,-0.003219905589653418,-0.030404556683811028,-0.14645957690718836,-0.14817589523200908,0.19118979445114961,0.13613080648362805,0.04915994893166551,0.11223949305231547,0.038014679203958714,0.008969706616636697,0.05990238748581269,-0.03737551991493461,-0.07156803353221446,-0.19969289532635534,-0.009117613282043078,-0.024651298279969546,-0.0015359848826531916,-0.005837074414802053,-0.011511081272978148
0.12072098392935388,0.006933057626280823,-0.03606533058547126,-0.0052704495051172605,0.002542659577911587,0.006839267048342387,-0.011748956951700059,-0.002036271430056171,-0.0034265661159846236,0.06107392464694157,-0.007803491822093548,0.05251757837028928,-0.001986651545922392,-0.03597050164999294,-0.0014155112758521245,-0.019713589003738742,0.05128929998785137,0.00967462587224028,-0.0021711320459495273,0.029939071722561474,0.2537566591704424,0.2973833437416152,0.49916679105510187,0.0413646734358053,0.11520876092773305,-0.03007690657447553,0.02868634181854832,0.06916057561379556,-0.0010903454377861768,-0.013885994978899351,0.008847124570124815,-0.05420853865686196,-0.33461740383983957,-0.006787739524377073,0.12026134140436677,0.021097706475655658,0.06643106747652777,0.01423368368445664
0.12654627227312434,0.018207240350627613,0.04140277990176047,-0.00010798226761955896,0.006331799601572968,0.003044489836716335,-0.004751951369458098,-0.00022811238233552285,0.02130655124851499,0.039082450823789465,0.01055368319567114,0.006491564332575513,0.012509941809703575,0.029348793444236396,0.010285155573657428,0.027116753112743322,0.021542877206697852,0.05432761452489936,0.019707992446125245,0.004799515740503941,0.0005257321921457154,0.3553577388740929,0.08565191899851586,-0.0282257844972088,0.025293807236635685,-0.018825875501413163,0.03845876711314292,0.06139322856242182,0.018469278791123526,0.02395762641392596,0.03706767961887374,-0.05895099725460736,1.1958008826032658,0.004622950483703479,0.007810575792021428,-0.018600000481958204,-0.008096567902979163,-0.011954729652018006
-0.10364670249610523,0.00754919359609828,-0.019371102748115702,0.006024597559269814,-0.007453210734507411,0.008409597529017283,4.2639712836246705e-05,0.004525746342093327,0.00678321287824014,0.025441647168175846,0.00035100742568548065,0.0501168091451001,0.0035380217593893423,-0.03246258927215946,-0.006594518570375908,-0.018810259419838226,0.013366631967722517,-0.008984743945208765,-0.007274289491964097,0.011273614574522174,0.22445486732107542,0.33664607969161886,0.4248650376625163,-0.029820679157489233,-0.03978526915515661,-0.026494513348669903,0.09773806972611607,0.044674714274272026,-0.013042417640812133,0.03157305980984434,0.02283609124858098,0.06490564815301207,1.3494517062742943,0.065201546580893,0.07489473156923543,0.01442480115887264,0.055050514337744466,-0.014941675665652238
0.11798250430152517,-0.0016093820046720023,0.051170516936538776,0.013279142352418484,0.023593523419709776,0.023366412035030516,0.0360394338239847,0.007412358370000881,0.0514593934144435,0.046358434058531246,0.023030855293646353,0.06776274656294347,0.01810120961316277,0.04639299120847031,0.05553022028364112,0.08629833909069343,0.06671288078287879,0.06362002105393179,0.059225917333602,0.009915521787702457,-0.013700899590099229,-0.13492630978692882,-0.14225225213948403,-0.050112806238502616,-0.03777988122829284,0.030625791206850647,-0.017675584522314002,-0.05717092353224927,0.015733183465500008,-0.03506970345531918,0.003162624392325837,-0.04611589914702006,-0.027551824100323506,0.01469280778796109,0.013519678088435214,0.01974740704675724,-0.011915726526722799,0.02622100639649745
-0.10541588815573737,-0.004236409729901978,-0.03762528901331565,-0.014212679294855793,-0.005563144932762046,-0.004017285899352632,-0.026053587401096017,-0.007607774377206152,-0.009692047710465654,0.013334284201575002,-0.00031800522577607346,-0.013396588648304567,-0.013928082368963403,-0.03218070259405629,0.0022000919490899645,-0.029231190217057827,-0.02637617856249046,0.06276451076760539,0.007333814053779871,-0.008903449495492542,-0.045927739674494907,-0.15382616592433812,-0.15664387062229806,-0.1048604149459442,-0.11516954896437682,-0.03105840013724943,0.0021124397714934948,0.062234195330614854,0.010092889591911078,-0.03362673688663382,-0.040170314343941776,-0.07410296100745507,-0.22909764298240531,-0.024189644802320717,-0.0372978503160925,-0.008917526102953542,-0.006479811004616537,-0.010650912204600217
0.11765855015792252,0.006118975855483939,-0.03268412322674854,-0.009960111677073565,0.003870756198445729,0.001063085202852349,-0.013668527801549982,-0.0017832892077596233,-0.05742514129700921,0.055497488672309754,-0.005238253108380866,-0.028063707766760638,0.011149325930682871,-0.03431537461027852,-0.01035608649647795,-0.025491429382022084,0.05667027551841617,0.02043875878458074,-0.0017767983477424557,0.023732671208249626,0.24629837300209537,0.27556568347552085,0.4836486087975973,0.05674520166575563,0.12047348203530653,-0.024794425267239312,0.020990048187326138,0.054749552623325454,-0.021793624826932534,-0.022783559169647253,0.0076323365926120835,0.06853065753276842,-0.3200360767755696,-0.0068540652721326804,0.0782431589762355,0.009288822206029746,0.04591408656183242,0.0156345656094464
0.15173445792127985,-0.0031354606828008494,0.07095713351646067,0.022045140170719933,0.03197047963422727,0.008501129870504942,0.02979611946869143,0.013410618556877125,0.055085216037065385,0.029236907778994646,0.058192582267012044,0.05974184534626665,0.021616458384728875,0.04225381989349595,0.030802613952892948,0.07786852797781166,0.08136052545410949,0.08362549901113964,0.012055527375224017,-0.011606326257776063,-0.009214210195981558,-0.1358794975145865,-0.14384570673384803,-0.043119733016033376,-0.03418001417366183,-0.011473431440989655,-0.014380729898474207,0.0456245639753035,0.01765667901660986,0.05559629804731397,0.009439887244854712,-0.04821751911458686,-0.016863534437222272,0.012595573602019556,0.01299047520006362,0.012649965249555504,0.0057011318305359255,0.01983188552286373
0.0436519251876684,0.008054656251602808,-0.04026122765937227,-0.008050559232352752,-0.017766642682797998,0.00918399528445087,0.01907550721141575,0.00163907964859887,-0.04357011405464251,-0.005578022594358843,0.014315336589385148,0.05378661607016911,0.010866827475202583,0.07516270575861703,-0.01686321800985259,-0.025959139724219597,-0.033093385262091116,0.04891944791009017,-0.012426103532107931,0.004019781825732902,-0.02091050553796231,-0.1384061668184864,-0.1504279237296392,0.15366232032565066,0.019622548432053095,-0.020532087794881384,0.07628651152135414,0.04521723289909803,-0.00762106195954503,0.05720932738290725,0.03732753989326466,0.10396715036394336,-0.15739812197332245,-0.00512383761733207,-0.00824794770575638,0.0013317137255140458,-9.243214499320073e-06,0.01799478948529385
-0.06688361623890517,-0.003561028184505339,-0.05646315302115191,-0.02647761706997505,-0.006895604077266674,-0.011524668237214174,-0.02722049951693322,-0.012374726431028354,-0.010380445779334602,-0.015642942858909145,-0.02004491118960926,-0.03834576683424004,-0.010822724442608758,-0.03186093079589002,-0.00943286297881101,-0.028481631853262676,-0.05231712664866244,-0.03550697559059363,-0.0221743021858816,-0.017227042174935727,-0.039620423821827754,-0.15206886596737965,-0.15372951923394282,-0.08161048143844638,-0.06800632594170083,0.0407579796769833,0.006007480081487103,-0.1006680236937247,0.009222641630242098,-0.03589658727891293,-0.045007206154119336,-0.07803594465183289,-0.24538850235472395,-0.025702039514566444,-0.03213949488179025,-0.006648251702927002,-0.00941790538526426,-0.012876227381308602
0.03496080158746469,0.013051129903271674,-0.014848250942863987,-0.00402262278080596,-0.004799387302732312,0.005261974001890188,-0.0054869051369227425,0.00494584878912042,0.016047325620160084,0.026530595655938738,0.00022271497928077696,0.019942670981434766,-0.0022559385285569585,0.05662703216803573,-0.004560508115133234,-0.020451444198938535,-0.01167691222303367,0.03716012464084276,-0.0034861720918045393,0.030713864076345982,0.1983774899646151,0.357003838115726,0.33703024246904706,0.045250062023141115,0.046815850319312714,-0.01644231246477625,0.05810327774196165,0.05379188657888517,-0.005689965315250255,0.012717632131370591,0.015561676498287744,-0.06433360044156926,1.062532523376973,0.009107632123361704,0.01765036958128841,0.0029844114179581696,0.06592751721112891,0.02512624236476762
-0.059494626615627454,0.12157741939210945,0.06370365777947225,0.00790029265454709,-0.008176264563601834,0.022375456118900666,0.014301137535070667,0.020729024576793348,0.06387411844883464,0.033073915709701904,0.07001165133794066,0.06272912789566418,0.019663504906008027,0.04889033540805133,0.05077104723856588,0.05409311810159911,0.17547247036418961,0.0824144632802268,0.07524640134516752,0.04590184060226621,-0.05533862626420544,-0.04238446718867142,0.14455082289290494,-0.016950050210297763,-0.04318171434700307,0.042065771894503536,-0.09974739050660636,0.03819934865372985,0.023451637406732374,-0.035250030286423664,0.004636269748542695,0.03638091142488547,0.026225023264386235,-0.0029886950361369792,-0.022649300003887925,-0.0009443795872018045,0.003120343405680389,0.03645288677987006
-0.034761875853644285,-0.013925497218104403,0.06717156702408546,0.01288828073719631,0.005000024153036559,0.0286651427470923,0.013426917406678736,0.01006781989256089,0.04391562820004224,0.04474586129150061,0.07097779475331518,0.06204339646727243,0.017129747813937102,0.04526253152696021,0.028878297681013083,0.08729608475116142,0.18022426352865475,0.07250440624261995,0.06178833831840571,0.04656561462800058,-0.05943438856464014,-0.15637615207958072,-0.14493342062423376,-0.02125485325565232,-0.04889221774280287,0.05403948999667347,0.12465641916218649,0.042783746104581896,0.011816569434554917,-0.033037128442770125,0.03491863527946219,-0.03687328566458075,-0.0578526114757581,-0.009780535570363864,-0.012947833397176494,-0.00881888993252218,-0.00285806019962603,0.018659366893121383
0.014519401067267452,-0.0009586383455400988,-0.004568257974197875,0.0007138746475347286,-0.01232544237204514,0.004039976335145669,-0.008612500617251453,0.008981272231945558,0.08645141817557678,-0.12949326018483417,-0.02119232221661958,-0.03166498802716428,0.014975390122883738,-0.013673968699522799,0.0012266688734323527,-0.015962061716116718,-0.08239173579491442,-0.02768825326423682,0.003463543159717338,0.0038163065722322973,0.25342964417811187,0.3987850534817549,0.47310180239405353,0.0563157437838582,0.10205893845877707,0.07759179573777365,0.024967899433119375,-0.05689604130402504,-0.02085096412288792,0.03055745793664336,0.002802610568591518,0.08262661940276708,0.05049945208185388,0.06829931442964594,0.07386763084069357,-0.03332304931697336,-0.03749754069158184,0.0054011752753264294
0.15967116064173273,0.013039856483099256,0.017157288567595824,-0.015037864702784905,7.445831461819891e-05,0.024127010049574047,-0.011907495171621943,-0.0035216424925935425,-0.04666254462173152,0.07549055125135709,0.0077045184221627375,0.013927441193986539,0.015209988034899735,0.07477192843850079,0.0011068013798905636,0.013688787807102379,-0.04279053814451419,-0.040508062769626596,-0.018009217909741023,-0.008994619686312868,-0.02320632559229053,0.3536936965147674,0.16279011597622053,0.018717536805102516,0.061385256820123676,-0.03952363793254809,-0.05972661640622874,0.056004438427573404,0.020129304736970006,0.04511588746491151,-0.0022759879222689176,-0.04774560710292198,-0.2552410216060598,0.0034647117609886867,0.11263153539425202,0.017306009292041857,0.0015036273315839823,-0.014145509754514712
-0.035719353411332026,0.06643894528295811,0.02089319671477498,0.0012278534847136018,-0.01300980075742281,0.025413568960503837,0.009166109239096025,0.011127942350291553,0.05700655961301471,0.03302257900188436,0.0725399097940838,0.08253615622873622,0.01876151692613101,0.04785875395447772,0.021480177231981437,0.05800231376153468,0.14598867169053617,0.07893301198994265,0.056302049292010714,0.058967327177752535,-0.057199080064257043,-0.03809980850230224,0.15055923169164,-0.020535084176740756,-0.04237414688656356,0.047615550800117375,0.12902416301859507,0.03316867493048694,0.013401235194144675,-0.03688969054097663,0.024806569255812545,0.03462002846071102,0.012165686613687356,-0.009192543333657276,-0.0032624039716790953,0.0018802853575838091,-0.0071953488919475565,0.026240480664433394
0.1594311549254769,0.0006358063733726656,-0.02918578805981722,-0.019459499121334167,-0.00033484886519341475,0.00023743552730839902,-0.011078742567000864,0.007099236051539678,1.7958125424829153e-06,0.0424578177964431,0.00021915367398934503,-0.02066287340830349,0.021380329588947675,-0.041425536308622245,0.003893699736299162,0.013817025061610033,-0.05431877748008784,-0.043703945846808125,-0.018445653206255085,0.0017896142050620196,-0.03263735857889492,-0.1410090754124358,-0.14934856501231641,0.06984481902494591,0.0719635591881856,-0.03740566294545159,-0.0452869128607988,0.0036729462966069086,0.011476614372160547,0.044110277908083556,0.02044323046979123,0.09365111871959765,-0.16438058308530198,-0.009215119969601511,0.0006132672029953265,-0.004440849905046359,-0.00731354834442431,-0.01254993773909958
0.10823243967072697,-0.00033953711411992195,-0.01787250616736429,-0.005517596715016692,-0.0007297989094191966,0.007442097269323485,0.0012738727787159278,0.000748143706158391,0.07441465017671395,0.04236751867790074,0.049065811752609226,-0.017234115040464664,0.012054220079660869,-0.02600697523032409,-0.0062880988599232895,-0.014822620367044868,-0.05686810809314399,0.04649060544899024,-0.015270480633442673,-0.0021995868111595353,0.04899224786822724,0.3745427873036707,0.2627716649452296,-0.015396740789971525,-0.03677223574756361,0.06130056944788294,0.02556462096262319,-0.03212192794514084,0.021545185011440086,-0.022243803078362878,0.02387591743189958,-0.05657484776003906,0.0938113522923253,0.059984289979911405,-0.013152946094048027,0.0005228000397229647,-0.010023964232982671,-0.018101418672939604
-0.0580744020494925,0.007128524854791526,-0.0062193239386643465,0.012441312868865816,0.007451769139039721,0.0009111228706905374,0.025051913874022325,-0.0022731926468798113,0.0013151702856797278,-0.08629661756731465,-0.018273632768166456,-0.019073718927467568,-0.007711298886663362,-0.029354599562733213,0.0028145553507612424,0.01112967517105964,-0.061312589164112266,-0.06351568418350972,-0.02618754537399886,-0.016285880506157983,-0.04893815927736587,-0.17760442985785374,-0.12841348841609346,-0.06753040655981042,-0.08141627966171018,-0.03914030850642109,-0.036387865536013086,-0.07468164000782887,0.02365883601962207,0.05035148635270286,0.02678898872179474,0.06563997672770264,-0.07006359026176352,-0.016224135947418138,-0.04138041919322318,-0.004259516977688578,0.002532193403490582,0.018922212147712027
0.02280895860117414,-0.0014980092319346165,0.06273744829660012,0.021758010787728387,0.018961325495066815,0.008671180338153565,0.025568397515102963,0.009416381027114328,0.01750140524549282,0.0437549555954117,0.013088618137342002,0.021962181230590457,0.01759072556366162,0.019141750859857205,0.01985635204837049,0.0777579627103668,0.08016961357479309,0.08431850037894291,0.0058617461898253405,0.005849453141607774,-0.02973268781306979,-0.12989872600440927,-0.1446627353292557,-0.054181858749889664,-0.036324002077612126,-0.016473266692893833,-0.028155705231950743,0.03915318688034954,-0.013850316988415054,-0.0316704057327951,0.01337490968660318,-0.03964853596858913,-0.041465335423576236,0.002506653473512745,0.009900960639207732,-0.007959903574762084,0.0013001389508371611,0.0101968143908718
0.14502902577007978,-0.0020520544162012165,-0.05467185134817498,-0.015256711488038064,-0.005968121782417418,-0.004752955625162005,-0.018590535197408595,-0.003438705067664845,-0.04670387615484112,0.02923025753191275,0.008599809641702028,-0.027295141367819017,0.00794422448514564,-0.023662129830183867,-0.003904837551800473,-0.01591342839081834,-0.03910925052510443,0.027605303809249,-0.008156629473007996,0.025845703144064664,-0.031878871982698564,-0.15188618933195952,-0.16225941951290737,0.009741427717599584,0.07808091766284134,-0.03195386451761747,0.007392705428940381,0.052378011067523614,-0.00990904492816,-0.0339455889857779,0.030187155439988324,-0.06368167689739652,-0.1928926236364076,-0.010937041853400402,-0.021217988174870125,-0.0023018384502124243,-0.010246972862950609,-0.012335287156053407
-0.07871776547486534,0.0037601010860023763,-0.0628655275424479,-0.011489183807641742,-0.00944196244121181,-0.01732611354267288,-0.026114777776663357,-0.0037546839053094194,-0.01836779579057679,0.010954854016167699,-0.0020358146708331537,-0.016786290216886594,0.02276395813415211,0.05343499514413127,-0.011572817682895923,-0.038089057256979225,-0.049187367899240365,0.05861618132286747,-0.00950524361442464,-0.014373952414561957,-0.03934983809342596,-0.14711873522582905,-0.15891658571233913,-0.13373303217184138,-0.11488935291186761,-0.0013800902927802877,0.04412682380290378,-0.06598504213697705,0.004292749139839687,0.04828025787917608,-0.033913974326999705,-0.07919405401040026,-0.23595388981656837,-0.024527471288961666,-0.03260665963210889,-0.005646872838999585,-0.009363388170723536,-0.01780298869028532
-0.07243234289790275,-0.002047262124864624,0.06611976319102696,0.005631402068452293,0.02077616950810453,0.004662413534675905,0.008766703580419824,-0.007700946653941026,0.06360332686740663,0.03612798728497467,0.0008318085023288807,-0.03954328470598222,-0.011973872498060867,-0.02837990615479659,-0.005008733835751788,0.06563733293673242,0.028442754685850797,0.04938452690846145,-0.014788650597131458,0.0033579717704147324,-0.024039602221854625,-0.1427054462542017,-0.1412504864681057,-0.04545490285203627,-0.05567152320013384,0.030893666594215753,-0.03101118752996924,0.025047320386726923,0.014612529024970157,-0.033086371917617645,0.03106162228172214,0.07234562177576037,-0.04753114341587682,0.013747858107692194,0.011973176658017191,0.015599316869063325,0.004543316870405158,-0.015049854519806907
0.0621566316133599,0.01019734001062147,0.002623071208658876,0.00237548037590364,0.008452009170545772,0.0025406759969143016,-0.006425212902745519,0.0004027243387166958,0.03316109464636801,0.03011153719718371,-0.004751938430577664,-0.000832882107343858,-0.0022269477129560253,-0.019005722451565704,0.0031822001322793485,-0.0013825575508717137,-0.03073389783020462,0.038089427001939034,0.008213368768069806,0.012084028489908616,0.20853602356335396,0.3677965112177557,0.28538757576460855,0.026183722758945413,0.05465460041442363,0.05589543592714125,0.03844467250448745,-0.008364286031057556,0.016116789452498365,-0.012004897800753374,0.006440819937912097,-0.059748626820606415,1.1324963462900763,0.02319902910004124,0.05826464032990201,0.00714089609184363,-0.004414598456553821,-0.02133291771496607
0.11157519396735756,0.0053295988147371385,-0.015088411108284272,0.010183670480082554,0.005106231814680285,-0.005069129816665928,0.0031729133800067746,-0.003235183644882176,0.04860725049704189,0.012081262919527,-0.006977317054836028,0.024003191572177274,-0.007200727403568378,0.05153712685131856,-0.007330628506341903,0.0006094911761004352,-0.0031203857030078744,0.03560435491877531,-0.006682618554806158,0.02330489010172808,0.029962061624683123,0.36400266304832674,0.22901613394383968,0.10448198063134227,0.0818003721611029,0.05443372365228174,0.0290678037799481,-0.08230477679457007,0.0022434691904554744,-0.01725280635250597,-0.010658686845807236,-0.06276788428812735,0.09195805642378083,0.04622019879167977,-0.015295702448614388,-0.0010851592029634267,-0.013034464605029142,-0.0250023497170634
0.08941312140237197,0.0045321931773240785,-0.026995395524500806,-0.002797381473594371,-0.0022916586596225994,-0.006205742945000481,-0.009860961090061906,0.0031749816920430846,0.05597945956706197,0.004266844954036503,-0.01812904339221748,0.06406007956141725,-0.005141034941592526,0.05803860725205259,0.008678606745004995,-0.026357293513284526,-0.038940374554806555,-0.0037374167247591333,-0.00622177035459156,0.009928047530645093,0.2623123346536695,0.40107143230343306,0.4506831483415283,0.0402747058150577,0.09705526824302453,0.05497801558394969,0.017375230153102276,-0.04129663467113715,0.020059367574659814,-0.0184481712012711,0.03072516409193309,-0.07424390952824088,0.07923984705907819,0.05506791899388667,-0.02206486967766726,0.0012318271383656106,0.05623646605250274,0.024511542939141137
-0.021855293868108045,0.0019982374931015617,-0.006901609493924837,0.009235378592357488,-0.010969895217669537,0.004970637121149638,0.00972488926950488,0.008140312064766685,-0.02422484283445267,0.0014756550650510585,0.007880539970929376,0.03673219208295106,-0.0013601639739111698,-0.03326317792144722,-0.008361475882629569,-0.009054435733420815,-0.03287055949493927,-0.020214534864838915,0.006562088571243938,0.005997422204815387,0.20168885111083884,0.3556897244646661,0.36425662098500305,0.04975477100239992,0.061254519939821846,0.017492371208002278,0.08875177692781173,0.027408376520079776,-0.005222809788322534,-0.01838537207691293,0.022387658558855623,-0.04897097571596621,1.2387980326220285,0.00610607086407205,0.035806215489488494,-0.011955508829231245,0.054002345779985375,-0.01241777766513944
-0.08989240803060845,-0.0370113838153244,0.001326934669360773,-0.00048439074326469785,0.0050506712719690355,0.0027653366312981073,-0.014802067621608007,-0.006636718229149639,0.02564265854518088,0.017646493790252002,0.00025436322839048845,-0.021154963469720192,0.001202121420178684,0.015908927708570914,0.003989566635136424,-0.0017303739815109377,0.011667719457020949,0.06038869877838755,0.00959727939958397,-0.004648946509352388,-0.04782182943214262,-0.15460221757816972,-0.15823868094948715,-0.09627915082982352,-0.12332725561977184,-0.028577346451294134,-0.0018201606736933634,0.07712440673198905,0.01268278294387239,0.05509967799797539,0.0394707694426744,0.07812596914069679,-0.1895228696145247,-0.0193901881187904,-0.015372130486504943,-0.01380191437035112,-0.019859301729477877,-0.030232960537004257
-0.04335845004375875,-0.007478812435483608,0.022958549902825927,-0.007680595306117072,-0.013575138300719176,0.015119374080166352,0.01639996405233536,6.338306415947575e-05,0.003266351841485421,0.026722751338517387,0.04928982857813068,0.05583651622112849,0.0072719847483709976,0.04837004174943275,-0.00391576200989505,0.04062794377795143,0.015578426568727271,0.05735035159908486,0.03830981593175755,0.06346487487034491,0.009675334009326212,0.3553556009590804,0.28635132930499174,-0.005872687676466207,-0.01142471570729657,0.06700293734326378,0.1193009820936952,0.03612440260928906,0.011831656550204088,-0.020468448513262284,0.0326539693740225,-0.05202993950124498,1.1062288059585148,0.07146165254032343,0.07524008393445307,-0.007853673935647445,-0.0003033439160739438,0.02060813523283492
0.14537820152442782,-0.008220396459472326,-0.026178445617293433,-0.004238233987419917,0.00057071063894302,0.00462482236841679,-0.01627997885456193,-0.00290767668461337,0.017054488283443046,0.010508224168888606,0.050273855335564305,-0.03055175843329793,0.016478124321961028,-0.018879241251323814,-0.0016684828561955613,-0.011156513365110497,0.05834836714478922,0.0611549325106024,-0.008325352347047336,0.008753761150889872,0.21949384703539088,0.30202810221280296,0.43425465306024785,-0.0011474176051320287,0.03254894665086561,-0.018644217325644124,0.02282640069390275,0.05623981561542639,0.023990177173440534,-0.024569058083976966,0.017869152269721286,-0.07721153584405163,-0.358826194269235,-0.007119273955652989,-0.023256605717187667,0.01703321789966566,0.060429666649313464,0.011757056870978413
0.09913146052892784,0.012753666093919473,-0.00983899985255901,0.0018829533258185299,0.007392458651180983,-0.006013979104208668,-0.009388385173951295,0.00323936953966644,0.01589475430440502,0.025668199822153993,-0.0012249515286280098,-0.010018811670415566,0.008120178579130277,0.01457991133616572,0.0002959070462182833,0.0004571171274753954,0.028483976921062082,0.04989011445839786,0.00489510834133049,0.014916549831895554,0.005296175302778934,0.34888669848961146,0.1143628381307695,-0.04578634667097111,-0.005608746691859311,-0.008334137349679608,0.02813385937941997,0.05873216852052403,0.017168903979789152,-0.015505947515427235,0.03925551325387778,0.05923673028441216,1.3049181499378628,0.003664758611082841,0.007735609148870574,-0.009335528124537128,-0.013699529767706843,-0.015081523217844601
-0.07004103625818207,-0.00445363510809352,0.04163112557821156,0.0186209995465455,0.01769211429066215,0.00576611589636275,0.022591766776755125,0.002077052052696562,0.08207735811695309,0.010603794077397647,-0.029009045724605866,0.024017039119859196,-0.01251767340690153,-0.034450277985465814,-0.001148745233259684,0.043026273024620504,-0.011341380326302308,0.007927314229605745,-0.020239853665439927,-0.009632907165673468,-0.0256899851742093,-0.13892523037151622,-0.13583320379545766,-0.059767423413915464,-0.06840302384052292,-0.04025969153621064,-0.026703281120775663,-0.055264587320294586,0.014248785258807298,-0.031846210554452255,0.000346018817789554,-0.047805348719212326,-0.03815686793509772,0.001566289853333514,0.019230789699086835,-0.00604152430750069,0.012835911396167948,0.03607991173645711
-0.07741015457799208,-0.002962487698001928,0.044361378602143765,0.01385307624246052,0.013708838038735021,0.006003110405000052,0.003283850085136552,0.0014946233979904273,0.05133237919817149,-0.012300474103533758,0.020830156873214718,0.01597328684878006,0.02081915120724921,0.06238983304224543,0.002123043887824438,0.03351432084383179,0.035423810210977874,0.09462810327927501,-0.013219071209803823,0.010927383823397762,-0.03384973706239545,-0.14647855122429426,-0.15851196469577764,-0.0720022445510755,-0.10387763604323431,-0.025799262144937534,-0.010526536388843216,0.05847109291606921,0.008263911089196446,0.04715549760676545,0.031342696709123374,-0.0684341203727393,-0.185615238539682,-0.019946079847709932,-0.025332008806041056,-0.00324913159202482,-0.004024845466800148,-0.011289729323804194
