LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.0376561243040295,-0.0029921082867658444,-0.018774185126105132,-0.0037689296266209308,-7.581907243968846e-05,-0.00041083679337217897,0.0007570671341357783,-0.0002249016954268275,-0.00025107634479843517,-0.0016470318539266392,0.004711492238528264,0.0056690664107293875,0.007571270484436391,0.0229875718267167,-0.00048781857308418346,-0.008311081230842711,-0.03238000956334596,0.04182371146354828,-0.006625253931525379,0.0024752444967502934,-0.008244538456263363,-0.11026643324558202,-0.05625503369883554,0.025770909256123957,0.06631719737916703,-0.006360182108761088,-0.0017963407537207009,0.03231057016506301,-0.0004293663235789054,-0.005203282895620653,0.0,0.00021314450768989302,-0.02373455457391062,-0.0012716424380721826,-0.00034853322500501754,0.0,0.0,0.0
-0.010064149885768026,-0.0011393055133973738,-0.018606044318620885,-0.00700563483817473,-7.581907243968846e-05,0.002835661878345444,0.0021713248144844344,-0.00021109979544556078,-0.007880426958744472,-0.007156567907380362,0.05567981942613653,0.031044484867524674,-0.00015618071242997603,-0.0038784133456667823,-0.0005227615163258981,-0.01414417372367226,-0.03411541979299905,-0.07007432014220163,-0.008405019884449806,-8.279428393919469e-05,-0.00980138905032586,-0.12608708329814994,-0.08227483129318482,-0.04389078353456098,-0.010843321154105152,-0.004411560306371464,-0.010294506945811613,0.005353008582716254,-0.0003495378936361857,-0.0007173930388130147,0.0,-6.426609406621681e-05,-0.01974983379087841,-0.0012716424380721826,0.0006773186720698278,0.0,0.0,0.0
0.00020495144710467613,-0.0030239061400336364,0.04415295986496302,0.003927503621561679,-7.581907243968846e-05,0.002835661878345444,0.0011385648745396778,-0.00029095775898426807,0.012010320504352932,0.021354549090709364,0.026004200755877508,0.016396668791341593,0.002383314031087378,0.0052556427681060315,0.0020600275885388182,0.01028544449818725,-0.02566373007125482,0.09010603782327302,0.010656698405790272,4.98012617552351e-05,-0.004161718991493442,-0.12907905502207645,-0.07445214684402642,-0.025206953894298948,-0.008581170686697786,-0.0027106520271305565,-0.00961383986804109,-0.008927541089135503,-0.002013679458294209,-0.00044358997293591785,0.0,0.00021314450768989302,-0.020625810514982603,-0.0012716424380721826,-0.0003151501513570681,0.0,0.0,0.0
0.02338630245582804,-5.825237195852648e-05,-0.01172370079745886,-0.0059426747807470055,-0.00025141200479196675,-0.0006927026253050834,-0.0003548004677026295,-0.0005117168427227855,-0.002403363830042845,-0.001736888285481482,-0.010466926673120842,0.015078479999093407,-2.3965300329754452e-05,0.005820599569660047,-0.0003026881105437965,-0.0041431707940467995,-0.010198083190440695,-0.023233298689707395,-0.004469708812136797,0.0015715389599133653,0.05661507635191573,0.5229742517603029,0.2574717124778456,0.0008175139338539565,0.014410985784732874,-0.00034552231524363444,0.00605178231618929,0.005082571833891892,0.0011622613130327396,0.0007290969273785641,0.0,9.050317301789604e-05,0.12481039866989088,0.001465649325548589,-0.00033028078096716167,0.0,0.0,0.0
0.04072308828376273,-0.002832528690638582,-0.0011677940990178488,-0.005163366244746949,-7.581907243968846e-05,-0.001286182672160369,0.00043064039955752686,-8.055950015951295e-05,-0.0009014203141410103,0.019739360943784354,0.03275810964308467,0.033571368171239555,0.0024782703258625248,0.0052556427681060315,0.0035740356134326113,-0.012547670540270263,0.0682696093210057,0.13035237413316464,0.008420968946021457,-0.00017045429297385953,-0.00503835369843361,-0.11771863395175373,-0.06556606965065732,-0.019235359744888034,-0.010348943792543292,-0.0022589922890111896,-0.006292424618577645,0.027587450663588628,0.006967195538124954,-0.00044358997293591785,0.0,0.00021314450768989302,-0.02099158050914538,-0.0006262385756681873,-0.0010557192147909581,0.0,0.0,0.0
-0.04231449876638929,-0.0004119594789587876,-0.02304623479230314,-0.006763889076199672,-0.0001575578342961636,-0.0012752618044697753,-0.0006568429882704912,-0.00025871451762679327,0.005683420795105092,-0.011433252071554786,-0.010787348334034358,-0.014333943563348439,1.1187395376455286e-05,0.006327843808103939,-0.00037503426965279115,-0.006018952538634421,-0.023130171600938512,-0.024077327367787272,-0.0037510523896429515,0.0007327953158151751,0.006396016190148313,0.3824778078778959,0.1872943801140592,-0.018023883232078278,-0.017294870706952244,0.002062607289648218,-0.006303318685563547,0.0006576463360300824,-0.002126972767004934,0.0013204775242219296,0.0,-6.016106876912162e-05,-0.09555276843680417,0.014906724168184775,-0.00033028078096716167,0.0,0.0,0.0
-0.027287772636944287,-0.0008791440479312226,0.031000292729151363,0.012058145881128522,-0.00025141200479196675,0.0015272095248399639,0.0008289899288853194,-0.0008788220840467615,0.00871562086384889,0.0058916137704561646,0.007865599020911116,0.009732820961431632,0.00013635102161409362,0.0033396370858205116,-0.001272479033211458,0.026609257473982146,0.021717020765021213,0.03332391485701627,0.00602896595506996,0.000985813664447024,-0.0006438093863733511,0.3680105546208178,0.21514835884801142,0.0030846841773671425,0.0012962830530354715,0.002641515348577816,-0.009127528999457062,-0.0028665395310333882,0.0026263086195052665,0.0005597960142685941,0.0,0.00019333174854608675,0.10728733127216059,0.0009011674842956752,-0.0004937896408271422,0.0,0.0,0.0
-0.01263351376845896,0.0007400504439408215,0.025654041201729524,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0008406049799995545,0.0012097597010633705,0.006472664511117069,0.009080892426346174,0.03370241760126024,0.01847258372856632,0.001047489518837819,0.0032639059062267847,0.02025086991094532,0.08830712678465658,0.07736899458134523,0.09433475450261634,0.06228357013345087,-0.0029970996430654165,-0.01398432220021213,0.07457730592053421,0.046465278157687674,-0.04208995281742998,-0.008953381689351043,0.002463080059105156,0.006291474497359588,0.0034980493704423153,0.0025965086352664215,-0.00044358997293591774,0.0,0.0018870305009461193,-0.03762731641399988,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
0.03079913724914921,-0.0007893611354337715,-0.018059139157335494,-0.0059426747807470055,-0.0001575578342961636,-0.0006927026253050834,0.00035742699199588327,0.0003096172864022009,0.005415315915433112,0.009644438591064525,-0.015089747710183978,0.020132766526291042,0.0024055156460101126,0.004160900921533964,-0.0003026881105437965,-0.006331722043780012,-0.028785142111030566,-0.022467571495610114,-0.04250349516325666,0.0007327953158151751,-0.04155506733132145,0.3038805713942762,0.043371052677623485,-0.016198131485874654,-0.01924695435214279,0.0015959593337384565,0.004934439855599188,0.0005762205908961471,0.0024490550627155813,-0.00043861963037711385,0.0,7.030320655200016e-05,-0.125156650274289,-0.007016604560693343,0.0007098373236108757,0.0,0.0,0.0
0.019590332861232723,-0.0017529230986874007,0.025650998101484745,0.007968929862390143,-0.0005796523656524315,0.0015272095248399639,0.0008809505056492537,-0.0035359895670074755,0.005909259543881336,-0.005997469296042344,0.01883096344989574,0.01402285233435978,-0.0014527244696520922,-0.001696890178271477,-0.0003026881105437965,0.008790363733430812,0.03898503446903106,0.030023745369013893,-0.00991955402511318,0.001531569073624952,0.01984595744298816,0.26352387344889083,0.22438564391663585,-0.05465376367134311,-0.0035228339766393084,-0.003152897367893442,-0.018696215746252208,0.010280514592268239,0.003316069324245218,0.0009465585304631789,0.0,0.00019333174854608675,0.03491530089215273,-0.0017548569484891596,0.001061249510326076,0.0,0.0,0.0
-0.02882082984981788,-0.0013448709393168784,0.031956615477982245,0.010977233633734297,-0.0005796523656524315,0.0015272095248399639,-0.0004511218039081288,-0.0010089878896850125,0.008813280807237667,0.012095127570300792,0.017713225386820342,0.011417393408603423,0.0004989202996911271,0.003216565039494307,-0.001272479033211458,0.015942318259832576,-0.08082336728603506,0.03515229013165333,-0.0091262361166329,-0.02001192361981113,0.01285700651984269,0.23293465518675124,0.18800180945368564,-0.038031143380067224,-0.008098034935997266,-0.008919159772065938,-0.012680976916616231,0.009507468927790037,-0.001961607930159685,-0.0007148400932625017,0.0,0.00019333174854608675,-0.04413007449297652,-0.0006262385756681875,-0.0004937896408271422,0.0,0.0,0.0
-0.029174570707845165,-0.0004055763858632724,-0.027726269695702226,-0.019948145254598565,-7.581907243968846e-05,-0.0038557299468199137,-0.0004154697981061874,-9.031363904663875e-05,-0.0066850430326597975,-0.0006667756441494045,-0.01968763788016737,-0.029793129221644815,0.0037850915033842453,-0.004204142752435626,-0.0007290511935023536,-0.0120223562040678,-0.023198820438487276,-0.05622151563241281,-0.006359923867430487,0.0007925493714905128,-0.018180087933147564,-0.14782956845234516,-0.08892849120672008,-0.05681309532452319,-0.032814837131017925,-0.004516800473688764,-0.009593412482522903,-0.003970928080392652,0.0003092114810857448,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.02080524871461051,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.0007076322280767358,-0.014612966191781419,0.02110142043541738,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0007151889752801078,0.0012097597010633705,0.005777478984484742,0.009014558199147028,0.033183671099154675,0.0188577020685299,0.001047489518837819,0.0032639059062267847,0.013285277859611404,0.06739123455979291,0.05039361553131949,0.07811207554140748,0.062617826722576,-0.0029970996430654165,-0.013878707476280058,0.1108387173536887,0.08930182383383287,-0.04157430179362023,-0.008953381689351043,0.002463080059105156,0.005614841146439313,0.004044813614240473,0.002153200083217364,0.0006150566215412179,0.0,0.000826829563211268,-0.03745959426745343,-0.0017548569484891596,-0.0003112291707728423,0.0,0.0,0.0
0.033228657962692504,-0.0010132888075666535,-0.015488245305434821,-0.003204857824569254,-9.772106768632353e-05,-0.00031729776584420383,0.00040103536326978865,-0.00018093819403295567,0.005404611570468276,-0.003940646872902921,0.017701606695961405,0.004527663316835448,-0.0011995230594471077,0.008635226605787385,-0.0003026881105437965,-0.004463860830105872,-0.015648341635144634,-0.02140769997580919,-0.00760448513424093,0.0012613301819396517,0.003160131679140326,0.4118887501061262,0.20386866557170324,-0.002831795687781165,0.020863506857432105,-0.00011782602867404488,0.0020707933264238845,0.003998989325115742,0.0006362442456260387,-0.0004177130928624414,0.0,7.030320655200016e-05,0.20154730544251948,-0.0020276395737530237,-0.0001562878464070121,0.0,0.0,0.0
-0.006420882125982191,-0.004311716643113313,0.017867570396024497,0.008981931076402805,-0.00025141200479196675,0.0015272095248399639,0.0006924336511395213,-0.00012940387829641796,0.007803010219240974,0.0068342561688883655,0.019694306366553744,0.012661355524635827,0.0007782602546793235,0.002991162325328571,-0.001272479033211458,0.023290664895161992,0.018709276444829212,0.04402497261030407,-0.0004463044812871731,-0.004400131998782966,0.04807681936765019,0.34398410020738546,0.19817946784168122,0.005990214756966218,0.012558017160032043,0.002641515348577816,0.008633019651812963,0.005333756335543771,0.0037472994764041643,0.0005597960142685941,0.0,0.0018870305009461193,0.1797270743820474,0.0009011674842956752,-0.0004937896408271422,0.0,0.0,0.0
-0.00899104630316979,-0.017153810413810172,0.024877291519697732,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0008406049799995545,0.0012097597010633705,0.006472664511117069,0.009080892426346174,0.035189419372458945,0.01847258372856632,0.001047489518837819,0.0032639059062267847,0.020086878865705277,0.08443107332259073,0.05912547630393109,0.0853481906862023,0.06228357013345087,-0.0029970996430654165,-0.013729805853393492,0.10157596112060696,0.06451383503563764,-0.0416762177004649,-0.008953381689351043,0.002463080059105156,0.006291474497359588,0.0034980493704423153,0.0025965086352664215,-0.00044358997293591774,0.0,0.000826829563211268,-0.03747131111364241,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
-0.031091306658742608,-0.0004102086020541925,-0.036662638573204925,-0.019948145254598565,-7.581907243968846e-05,0.008500772604117988,0.0007768296560915698,-1.4503436602072397e-05,0.011599206409717277,-0.007229422061431477,-0.017724730074300293,-0.030893106588727452,-0.0004572166800412097,0.010321552823616156,-0.000836917142396197,-0.012524343395828138,-0.023850907371772447,-0.05065047319337029,-0.006359923867430487,0.0007981597872195235,-0.01029026000944154,-0.148768018554826,-0.08636207606778439,-0.0704243673232016,-0.029865691593459476,-0.001242301611793142,-0.002955386935390436,-0.0020245328308304074,-3.924056602564572e-05,0.0010190452960995003,0.0,-9.112747440685043e-05,-0.025343780598481348,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
-0.023266520422607195,-0.0035213948822433315,-0.0387996589938197,0.011229453379263862,-0.0008277837259097827,0.004454628159898117,0.00022449928122923445,-1.4503436602072397e-05,-0.00561982263054872,0.008165083367430758,-0.014801599377103883,-0.0074782257095906985,-0.0004572166800412097,-0.009160881064830378,-0.0006951681621354096,-0.014461723912396186,-0.02435203708072868,-0.044737619232077794,-0.006359923867430487,0.00078531874652876,-0.034215783343545,-0.13784155705093867,-0.07739259737277181,-0.04149813268140783,-0.019998234893200673,-0.0017477722739140432,-0.0097331664957906,-0.014319102376984628,0.0003092114810857448,-0.0007173930388130147,0.0,0.00013708741802074035,-0.025581812944429096,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.05892002906482467,0.00016445138426598343,0.061767213100155226,0.014454615850812825,-7.581907243968846e-05,-0.001286182672160369,-0.0006900944604381912,4.529911997346236e-05,-0.011642658953250565,-0.018464219077193013,0.008929237857558734,0.02019870388181745,-0.00014198328766797748,-0.004987422172030984,-0.000836917142396197,-0.01586147411918668,-0.025005102681210322,-0.04562536607394853,-0.0063637457672976495,7.104623533017403e-05,-0.009549955355971052,-0.1336878076747905,-0.07130925366843696,-0.032451233659445924,-0.008879882338143968,-0.0042053384165614775,-0.008138827060219015,0.004752449372917964,-0.006241392519251705,0.001731799798555655,0.0,-9.112747440685043e-05,-0.023624310486875834,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
0.0077196881890673995,0.002183757861708691,-0.030078414200584817,-0.0034237024040737188,0.0002127030762998209,-0.0012752618044697753,-0.0005345186934746897,-0.00016930365514219038,-0.0018676401945248373,-0.010488354421545092,0.030763475498570107,-0.008740840135399367,1.1187395376455286e-05,-0.002289702644202406,-0.0003597365298630235,-0.005279499005144126,-0.029266702982831898,-0.02628990875221069,-0.049313172188506234,0.0005916856471713525,-0.03795474077607538,0.31840465982727206,0.08988299887327678,-0.014155204465692892,-0.01668447526245536,0.0011186576790443194,0.0009288795847586268,0.003186640832889205,0.0006827097047725381,-0.00126102867167268,0.0,-6.016106876912162e-05,-0.12816015665795455,-0.007016604560693343,-0.00020639100843538043,0.0,0.0,0.0
0.003075874245350322,-0.0028672409424075193,-0.0201182984504172,-0.003959307772591766,-0.0008277837259097827,0.0015084410332703937,0.0027930691202043443,-0.00029095775898426807,-0.007349929283334712,0.020864457999373896,0.033626131915552214,0.00038046892870502436,0.0020079494075931543,0.006009378277274144,0.0020600275885388182,-0.04086420703096948,-0.04334944805392704,0.10108458612855502,0.010656698405790272,3.6960221064471536e-05,-0.003634737548853333,-0.13435666412615718,-0.07440893147034014,-0.025712903817098984,-0.010004438257939337,-0.0015760414752953107,-0.0014685449380273813,-0.037861097961008075,-0.0008012196019172718,0.0006150566215412179,0.0,-0.00014168565540079587,-0.022665188121534976,-0.0012716424380721826,-0.0003151501513570681,0.0,0.0,0.0
0.015852458787470335,-0.0027393596922346687,-0.014804644082566574,-0.006987522986019887,0.00010235574779357941,-0.00109212127725768,-0.0047984309552771744,-0.00021065694879369095,-0.003750861510191976,-0.0065625217593085535,-0.010855650287130985,-0.024575156808077637,-0.0028662790140078455,0.03829587520160274,-0.0006306274652197416,-0.005351721052609561,-0.020101327146346028,-0.03943449306623569,-0.006625253931525379,0.0024752444967502934,-0.008561498650074805,-0.11976695322217634,-0.06758157642618605,0.10527391589394505,0.06683204689933317,-0.005597148729011512,-0.008515081591947537,0.005793460742077225,0.0012318305015284019,-0.005203282895620653,0.0,-9.112747440685043e-05,-0.02350767911191403,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.032618940552302515,9.92417170090634e-05,-0.031931128609937506,-0.019948145254598565,-7.581907243968846e-05,-0.0038557299468199137,-0.0007551769590631569,-0.00015797494870176668,-0.00719672853370338,-0.01383595331880057,-0.016784088709309596,-0.04163871615197919,-4.790196913829067e-08,-0.004329482275913658,-0.000836917142396197,-0.009814065321551272,-0.023169046944901742,-0.0631997862480034,-0.006359923867430487,7.104623533017403e-05,-0.012948488849712015,-0.13259426783771824,-0.08276536834117106,-0.06121376440070628,-0.024259539536718288,-0.0062602766732225016,-0.0054959141730953195,0.004626352079133142,0.0003092114810857448,0.001731799798555655,0.0,-9.112747440685043e-05,-0.025335660588148998,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.015736744339231154,-0.0028153596242729297,-0.01448973141588622,-0.01036865274198282,0.00010235574779357941,-0.00109212127725768,-0.004635693025346485,-0.00021065694879369095,-0.003413943078792921,-0.007146636084522909,-0.01402403620683125,-0.0063088266103217,-0.0021242360540290133,0.010655713830509108,-0.0006306274652197416,-0.0052908398484619885,-0.012521612672640505,-0.02700805029030707,0.008420968946021457,-0.00019454705983180004,-0.007552688804939524,-0.12074323979474266,-0.0659554334400408,0.18253740553789116,0.07431749335986118,0.008424334675509172,0.03865342362854373,0.00577717443941566,-0.0018461523964643574,-0.0007173930388130145,0.0,9.667855889961325e-05,-0.021871696729776496,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.026090833112003733,-0.00020038081465986642,-0.011492525091244628,-0.006327407311715208,-7.581907243968846e-05,-0.00041083679337217897,-0.00042662082385803806,-0.00021065694879369095,-0.0021564636749609478,-0.0009814809392951812,-0.03354184904877076,0.0210829552203247,-0.0030082143997066844,-0.020690007215589643,-0.00048781857308418346,-0.009688384038672709,0.052061723585102346,-0.03546910921992783,0.008420968946021457,-0.0021406255793599525,-0.008195335573768182,-0.1375901186450688,-0.07607766203068313,0.0459900463335047,0.06637313909220777,-0.0017459158459041198,-0.007085656996615891,-0.0038727663489613938,0.003424886931652935,0.007637848820672281,0.0,-9.112747440685043e-05,-0.02112047125307366,-0.0006262385756681873,-0.004327389119021428,0.0,0.0,0.0
0.033847047615901966,-0.0029967405029567647,-0.013447016935010667,-0.005418450720796257,-7.581907243968846e-05,-0.00041083679337217897,0.00528155244919826,-8.055950015951295e-05,0.0017015055114645691,0.043520003090198,-0.0022008729425369994,0.025039734247024034,-0.0007634462584409532,-0.011194308582096394,-0.00048781857308418346,-0.026413451120419137,-0.01684964769899115,-0.006147973684483367,0.008995820991178745,-0.00019454705983180004,-0.006279606043778257,-0.11251803683497287,-0.0697099281834339,0.1342589698034785,0.03255206786610955,-0.001294115440427331,-0.004948121058937059,-0.031119453416160122,0.0008312471664015837,-0.0007173930388130145,0.0,0.00021314450768989302,-0.0212676438009739,-0.0012716424380721826,-0.00034853322500501754,0.0,0.0,0.0
0.014113478135364335,-0.0015038823295801884,0.015183832550464904,0.008981931076402805,-0.00025141200479196675,0.0015272095248399639,0.0006601135762074415,-0.00012940387829641796,0.007107824692608648,0.0068342561688883655,0.01742847804554566,0.013046473864599409,0.0007782602546793235,0.002991162325328571,-0.0009653270156273358,0.023486768595151666,0.02616482810005197,0.03802379180808675,-1.6405946228861476e-05,-0.004400131998782966,0.05075406329466823,0.3738962723763683,0.19894483749741598,0.007550826671453211,0.012564063307391017,0.002641515348577816,0.006229962736803986,0.00673034661028119,0.0029358505972086426,0.0005597960142685941,0.0,-8.543457519485573e-05,0.12797568444167112,0.0009011674842956752,-0.0003112291707728423,0.0,0.0,0.0
0.009195477487540288,-0.0033095881062072184,0.015183832550464904,0.008981931076402805,-0.00025141200479196675,0.0015272095248399639,0.0006601135762074415,-0.00012940387829641796,0.007107824692608648,0.0068342561688883655,0.017688558093249485,0.013046473864599409,0.0007782602546793235,0.002991162325328571,-0.0009653270156273358,0.02296127106299461,0.010218374801997759,0.0425940855576815,-1.6405946228861476e-05,-0.004400131998782966,0.05075406329466823,0.33592378819672747,0.20307926876548243,0.007550826671453211,0.012558017160032043,0.002641515348577816,0.006229962736803986,0.005880520579341929,0.0029358505972086426,0.0005597960142685941,0.0,0.0018870305009461193,0.17906242791276641,0.0009011674842956752,-0.0003112291707728423,0.0,0.0,0.0
0.03234768991254702,-0.001554479665717453,-0.0034783340072202925,-0.0030750560475726425,-0.0001575578342961636,-0.00031729776584420383,0.00018368182534229003,0.0003040194840123593,0.00043763736509439195,0.00535053481712056,-0.02697878168113426,0.015879083588143182,4.812566811977567e-05,0.007443018278607517,-0.0003026881105437965,-0.004947344233982834,0.04691092834201558,0.030871574660364443,0.01107627459829261,-0.0002845518864873583,0.022846320574603143,0.2852210494695691,0.10782358366570138,0.0032254812568431636,0.029537483701379583,-0.0026053766820253337,-0.0006673673178446367,0.009902302188968818,0.002771411377147423,-0.00043861963037711385,0.0,0.00012852331746704393,-0.08175917860425623,-0.0017548569484891596,-0.0005545950184730274,0.0,0.0,0.0
-0.02883715860429147,-0.00040146956792471914,-0.036351002248617134,0.06328222525450483,-0.0008277837259097827,-0.0038557299468199137,0.0002786989143022893,-0.00033997747191656636,0.013274090539175946,-0.0014363657872916628,-0.00619147790184076,-0.02856685190957447,-0.0002981160981288152,-0.004329482275913658,-0.0007290511935023536,-0.01623768837865419,-0.021138961839748897,-0.051368134543456845,-0.006359923867430487,0.0001758800681350755,-0.018610182275343674,-0.11687702946757902,-0.08184464408061694,-0.04256387125494739,-0.020593014152507732,-0.00018532856609648947,-0.01056812007626232,-0.015732797314577513,-3.924056602564572e-05,-0.0007173930388130147,0.0,0.00013708741802074035,-0.023093537476592645,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.03176992577380817,-0.002338119333283142,0.0345592678000523,0.02007850697606938,-7.581907243968846e-05,0.002835661878345444,0.0002987962741626803,5.406914343176252e-05,0.012043034218775645,0.004682377643902364,0.03976168942441476,0.02691306328760553,0.0020079494075931543,0.004037526142539422,0.020086878865705277,0.13641498617008163,0.07122881496224626,0.11138571403480303,0.009259640868954885,-0.001181076117805578,-0.015235983280205962,-0.09489689624188104,-0.05075559585202633,-0.027025829822021452,-0.017789497766757954,0.0008989966826077472,0.0025430965914135127,0.006408918622519076,0.005619162932960134,-0.00044358997293591785,0.0,-0.005810699611025911,-0.01422964806551515,-0.0006262385756681873,-0.0010557192147909581,0.0,0.0,0.0
-0.04946586557102914,-0.0015138381968960032,-0.02263779066076716,0.01319068796596721,-0.0008277837259097827,0.002835661878345444,0.0005076762199673497,-0.00029095775898426807,0.022559467284116532,0.020924818472903416,0.01612616674904405,0.019757911268637306,0.0020079494075931543,0.0045712383486533285,-0.006282631641948916,-0.04443480579019902,-0.06067374875541562,0.08361045370231661,0.008925384279829756,-0.0008056720837844201,-0.009503956899028871,-0.13489986897228545,-0.07176489277605447,-0.02889373920103433,-0.010096646961210484,-0.00013107670540946006,-0.0012783195721638848,-0.037360354901018106,0.0022269308492916464,-0.00044358997293591785,0.0,0.00039857522901116244,-0.023522261460679997,-0.0012716424380721826,-0.0003151501513570681,0.0,0.0,0.0
-0.007628146510575821,-0.003514451328157639,-0.01435554272494896,-0.007267358380893152,0.00010235574779357941,-0.00109212127725768,-0.0014545349769115822,-0.00021065694879369095,-0.0008883339145827349,-0.0018314351926525566,-0.025631560497608268,-0.02210158428622008,-0.0030082143997066844,-0.024203615295858696,-0.0006306274652197416,-0.006928308465867941,0.0262665422599983,-0.05353781118836751,-0.006625253931525379,-0.0021406255793599525,-0.008591839258712248,-0.13519836666234253,-0.07740101588592538,0.08647472363742068,0.06238020988968502,-0.0011784526904250053,-0.013180747301889947,0.00577058960423955,0.001205786382751975,-0.005203282895620653,0.0,0.00013708741802074035,-0.022571954853297656,-0.0006262385756681873,-0.004327389119021428,0.0,0.0,0.0
0.016799582625580158,0.0005356523555633552,-0.008125166595175395,-0.002873972873165112,-0.00025141200479196675,-0.0020587703144698995,0.00036340005111435016,-0.0008174122251331818,0.004171718866384454,-0.0007037906652382653,0.027207147332485093,-0.012274608244303037,0.0002663538974453793,0.0066223767645765845,-0.0003026881105437965,-0.00553642971440039,0.02962239237203015,0.03088436523079472,-0.005066059806751928,0.0017083608815965782,0.027932055947023807,0.3798814735249985,0.24612260867553284,0.007550573241251204,0.014245664777958607,0.00012570967151129438,0.005812350317720216,0.009365502545767127,0.0032578787725925473,-0.0005786664445457167,0.0,0.00019333174854608675,0.14470665923844822,-0.0008888133931000556,-0.0004937896408271422,0.0,0.0,0.0
0.02798743279355397,-0.0014540698429980207,0.04682890061541491,0.049946071588776404,-7.581907243968846e-05,0.015976708150720973,0.00043064039955752686,-0.00021109979544556078,0.0034344712853904653,0.020142443493540153,-0.007435892528669971,-0.018772506635815252,-0.0002981160981288152,0.007178918003066248,-0.0003512046392944753,-0.004156064069122299,0.03246049719689592,-0.04564936203624857,-0.006625253931525379,0.002346485318677218,-0.006565597577827341,-0.12229706799843895,-0.06644844952601282,-0.021846441856484367,-0.018788551928427877,-0.0021773315616368076,-0.008571846317656461,-0.0022111112927424297,-0.0013203125531976762,-0.0007173930388130147,0.0,-6.426609406621681e-05,-0.019443747541970383,-0.0006262385756681873,0.00930039677596138,0.0,0.0,0.0
0.05720779529552024,-0.0014840947068649726,-0.0039922499172359875,-0.019948145254598565,-7.581907243968846e-05,-0.0038557299468199137,0.0007570671341357783,-1.4503436602072397e-05,0.015879371913773123,-0.0018150380597615602,-0.023707831185581955,-0.04217778223986604,-0.00014198328766797748,-0.011992879821348565,-0.00048781857308418346,-0.006492544989777927,-0.0162972215948461,-0.063179742430576,-0.006625253931525379,0.0007981597872195235,-0.008675137227248018,-0.14728257617839735,-0.07924882636625744,-0.04295760579143798,0.017006558329401213,-0.0032587365984945976,-0.005023592381583836,0.006016454456410041,-0.0009204408624464012,-0.0007173930388130147,0.0,9.667855889961325e-05,-0.02446164294480571,-0.0012716424380721826,-0.00034853322500501754,0.0,0.0,0.0
0.047110652342553724,-0.0005268826665651119,-0.014214004237427719,-0.0036821036630236524,-7.581907243968846e-05,-0.00041083679337217897,0.00043064039955752686,-0.00019662305983276956,-0.003026134716223412,-0.0022448881013335214,-0.010515666145319832,0.015236487655438767,-0.0007634462584409532,0.0229875718267167,-0.00048781857308418346,-0.010317324610521086,0.060386471798957606,0.0660102943254455,0.008995820991178745,-0.0021406255793599525,-0.008185609603844428,-0.10864941362074038,-0.06391668844810533,0.03714908115543121,0.07858040074776061,-0.0038227146568793283,-0.0026580157292506634,0.03231057016506301,0.005715861750841162,0.007637848820672281,0.0,0.00039857522901116244,-0.020704889507022102,-0.0006262385756681873,-0.001232528118301292,0.0,0.0,0.0
0.024094452388681423,-0.003436397960578787,-0.02037956844600499,-0.008283980520586268,-7.581907243968846e-05,-0.00109212127725768,-0.0007098569823939827,-0.0001976601171159773,0.008402525601926595,0.004828420396930367,-0.01810064408338215,-0.0249735483490997,0.028204997843545628,0.03829587520160274,-0.00048781857308418346,-0.004854817027360431,-0.02696734108903122,-0.03277617635406756,0.008420968946021457,0.0024752444967502934,-0.007752165120274966,-0.13157099025771907,-0.07167418237350116,0.06523221759713549,0.08453564354263794,-0.0010806381077553124,-0.0058024339607963505,0.005993583318572367,0.0025970266583386107,0.007637848820672281,0.0,0.00013708741802074035,-0.022028350341592055,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
