LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.020137248067354528,-0.0017701659789743423,-0.015002597533846343,0.011363446580086601,8.776026125581299e-05,0.0002635337913183763,-0.001870482086331237,-0.00030740117641809796,0.012416229007646298,-0.010358405309251778,-0.012906492445763999,-0.0012600741063668861,-0.003409291766221727,-0.005305696653618248,1.485724302153059e-05,-0.008436031897774596,-0.034979033856519605,-0.00466344112603979,-0.011497284072450766,-0.003801141453045536,-0.012542640478521895,-0.123698572870167,-0.03369286019113487,-0.03532961134271429,-0.014650294432408355,-0.012702343276976776,-0.025607771834688462,-0.004393847301456172,0.00048534078709150386,0.0,-0.0027225526328644774,-0.00047360995206727815,-0.03955181264292783,-0.0007046099899250037,0.0,0.0,0.0,0.0
-0.035426755535755555,0.0023243227465083037,-0.0043288101975225615,-0.003992137520367191,3.249616340687636e-05,-0.00316527457105078,-0.005644059472647933,-0.0001546722242102604,0.0036135620627903158,-0.03610190380580121,-0.010762770052593238,0.000292872463970663,-0.015388561038359946,-0.0014966046768526407,-0.004413458379309681,-0.00042398785528685216,-0.016744111604567454,-0.0030524948817816813,-0.004460267321282002,-0.0075645903896042034,0.07342570279894917,0.36310912437336235,0.0825392359395187,0.019857903008317867,0.014385791817032572,0.01631382478663078,0.050749388451905075,-0.009632612764913333,0.0009408030155700583,0.0,0.0007000063063904367,0.00020255689321917967,0.021319252430118573,0.005827845536395822,0.0,0.0,0.0,0.0
0.04711416273012951,-0.0010360417614170487,-0.00578355861783164,-0.0011410708651597645,5.398794420551504e-05,0.00010278769833304985,-0.0001964513547994691,-0.00022017954026804125,-0.0031970937553727277,-0.0035912521043090853,-0.01129183068217404,-0.0009540040546020952,0.0013795946738841746,0.001467249863162841,-0.0018988351800621832,-0.00350587611913425,0.03263052682446018,0.009596068021780303,0.0006996239468262696,0.04179437076377934,-0.025327399269160215,0.2944993527800425,0.096933312519613,-0.009048966255380089,0.002057986871730571,-0.007797839908111146,0.027863458795665947,0.005291702204280308,0.008601947775825016,0.0,-0.0014500537373405356,-0.0002482453747568311,0.22378749350916186,5.98013536234729e-05,0.0,0.0,0.0,0.0
-0.03136741991341497,-0.001614901018524099,-0.014640209894903581,-0.026096180131924555,8.776026125581299e-05,-0.0005252028969620217,-0.0048018008673825895,-0.00012653828073435928,-0.00710275766772343,-0.013389644044356748,-0.013451213512413393,-0.0014679609009793947,-0.00019462629790754704,-0.005251762010053269,-0.01959244693217682,-0.011425806697957829,-0.04124128204120858,-0.0005588793293203911,-0.011184264172695977,0.011851080781438433,-0.00882621496491478,-0.1944037289258642,-0.038114546796669084,-0.050407167078222626,-0.013606259797535715,-0.00977590262964508,0.010119840732412903,0.004370072377413789,0.0028134870476553904,0.0,-0.0027225526328644774,-0.00047360995206727815,-0.04449837104605274,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.029100661117579793,0.0014371755625666159,-0.012343995829835516,-0.017475291557280982,4.471640970797102e-05,-0.0005252028969620217,-0.004708446311738651,-0.00012653828073435928,0.004864434645839562,-0.011010602871246751,-0.019668749386305025,-0.0014679609009793947,-0.0004765399592109509,-0.00523182676737353,-0.011682927872465457,0.0007103790030292344,-0.017509766918150496,-0.0005588793293203911,-0.008854763860602093,0.006176965941322164,-0.008449906784064303,-0.17508238122474468,-0.038903169886284464,-0.030107794662722075,0.027537169255018017,0.026256904622062673,0.008071774824400437,0.0028787976865710177,-0.0003462717027728103,0.0,0.0014547534050516633,0.00031101439551809996,-0.045479923352133626,-0.0012377904242709143,0.0,0.0,0.0,0.0
-0.012079269258704924,-0.0008675847348420616,-0.00642061076178858,-0.007234535597991891,5.398794420551504e-05,-0.0003028971879893039,-0.0021780585898970345,-8.354512851174447e-05,-0.004479409032166839,-0.003306183032546939,0.005948863392652425,-0.0009540040546020952,0.0020951444142934777,-0.0015820946331265165,-0.0069729215364636,-0.001899498728590671,-0.021762934864735968,-0.0004239105930831701,-0.0049617655278315735,-0.0075485317824579914,0.08941001576441343,0.4497043860137758,0.15517032437211017,-0.014757300091779032,0.007994854425650046,0.011207007537138106,0.018829040230024664,0.008432411249910624,0.0016960354244628956,0.0,-0.0014500537373405356,-0.0002482453747568311,0.21117251924842886,0.007738453435616407,0.0,0.0,0.0,0.0
-0.009954597788590777,-0.0067715819649338555,0.028126459474814028,0.022762878172541676,3.249616340687636e-05,0.0038985130064371236,0.0005538868271919587,0.0004677427918650959,0.0018521715466134306,-0.005789033316901603,-0.041092918020340576,-0.0012153522784675412,0.0024119318207930047,0.003331190888025287,0.0032143837113811657,-0.0016849939930286809,-0.01409759291403379,0.01847388537618761,-0.013181170814349533,-0.029910418726871835,-0.07228908376602951,0.14221579711725496,0.03010157359842422,-0.027381894776771585,-0.0015235933783012893,-0.0033480676180862065,-0.09870562867929403,0.002763655376235556,-0.001308794538284663,0.0,0.0003734186257424637,-0.00015341212924506855,0.01916413706273385,-0.002469660764944861,0.0,0.0,0.0,0.0
-0.014655709589310959,-0.00016537995317453103,-0.0010439365604374875,0.015253171840003379,8.776026125581299e-05,0.0002635337913183763,0.0005430521882850729,-0.00030740117641809796,0.0036340749756425266,0.018819887456658763,-0.015356450981074618,-0.0022966661115690155,-3.362065962314706e-05,-0.005158342733757696,0.0019444819204870753,-0.0009867962306656713,-0.03393361507067306,0.005223969845295181,-0.012389154133034812,0.006342877406724056,-0.009081848476510087,-0.16281766634870384,-0.03484181711820242,-0.05567594227925667,-0.009405151820144272,-0.009365415662743152,-0.015182049015931657,-0.010960462541169622,0.004718213709710445,0.0,0.0009203056127867147,0.0005871364635416128,-0.036062633203473866,-0.0005691039961638017,0.0,0.0,0.0,0.0
-0.004190318425403203,-0.0008728295436808972,-0.004074200392694164,-0.002783313216304614,5.398794420551504e-05,-0.0005252028969620217,-0.0041485963382727805,-8.354512851174447e-05,-0.0029264910051360143,-0.0036250190886869295,-0.013750319690810295,0.00047068420864522585,-0.00017239903774065172,0.0017128240033260796,-0.0038019037193172804,0.001197207871354262,0.039518410179353765,0.0009826262131880734,-0.004732107126314444,-0.006452224188142577,0.08261252333808197,0.37481633990684515,0.13827437453509817,0.03967194131808034,0.005688082782558671,0.00039053162604851517,0.014600355763278434,0.008417146664692817,0.002543933489100755,0.0,0.001347889835627029,-0.00024207630592688515,0.1818384806193025,0.007738453435616407,0.0,0.0,0.0,0.0
-0.009314313536601625,-0.0008088878638327671,-0.004748300301835458,-0.003274803610093401,5.398794420551504e-05,-0.0005252028969620217,-0.001873508029759672,-8.354512851174447e-05,-0.003979665493559842,-0.0044607822212115195,-0.007631093758022817,0.00047068420864522585,-0.012876681314844186,0.017948673661655992,-0.004549707319230776,0.0010110795313077218,-0.015189676537783013,-0.0020299504232134417,-0.0029265634526184645,-0.007212535579973583,0.09148800567364007,0.3878040558818761,0.1193199719517136,0.06181814127958212,0.004719665939694305,-0.0010573082480024134,0.020118580091460583,0.0051725364161473945,0.0003373997015438217,0.0,0.001347889835627029,-0.00024207630592688515,0.1991812851834352,0.007738453435616407,0.0,0.0,0.0,0.0
0.06165274832543629,-0.0001610323837476828,-0.016935301102561442,-0.008307176568934933,0.0006158933853733929,0.00010278769833304985,-0.004709369099591618,-0.0007465466255393729,0.011648712412931545,0.025922057485269125,-0.0029303558896705585,-0.001962511398110209,-0.00019462629790754704,0.008713667460927638,-0.0052824964345032175,-0.002977950493119927,-0.04584772011373728,0.0017590524319990848,0.06300630008275682,0.010453163705844955,-0.008220746468276514,-0.1466473970858194,-0.036764782770770395,-0.00809537359716909,-0.003575870532645498,0.00992906226554846,0.007535857264420234,-0.016209023176273273,0.005253331546236011,0.0,0.003755799834813275,0.0075821957912788444,-0.043973675307069665,-0.0006303198201798599,0.0,0.0,0.0,0.0
0.0340727453384272,-0.001910272198668342,-0.005327519298744004,-0.003320312720592992,5.398794420551504e-05,0.0006194773289187854,-0.0018282232339250058,-0.0006400525572228432,0.006296589837545934,-0.01465196247035975,-0.008597106647806583,0.00047068420864522585,-0.004923555286941854,0.0018610632633060818,-0.0015353510369277145,-0.001859595775483534,-0.016749513616649447,-0.00041774256706055864,-0.004482625156399442,-0.00743681168659556,0.057089227318510835,0.36671327425955413,0.09784389690164089,-0.015060123952470297,-0.006085680210864629,0.01754244834803165,0.03276388950263629,-0.006787727286742558,0.004103492733051776,0.0,0.0003734186257424637,0.00031020563479051435,0.0557403139420127,0.005827845536395822,0.0,0.0,0.0,0.0
0.000352460646548816,-0.003784480454027815,0.01686759446518564,0.01265735130133725,-0.000265235979011561,0.00022065519940098606,0.004922143802557239,0.00036433769576226936,0.0018642620214837737,0.00682477983445596,0.039796061370304114,0.0006036712341688258,0.00037345625321137595,0.002031853758195346,0.017227989586895132,0.016877712888326686,0.07957931731425051,0.004750491286412343,0.05187695367525703,0.08540905430259485,-0.03490328728863363,0.14460665830030725,0.030288010429724937,-0.014653091275943123,-0.011119014783285945,0.004062274099428649,0.04801516759494667,0.004977328906672616,0.009934317685838827,0.0,0.00035741546247522286,-0.0001204324950593831,0.030053944228160667,-0.005585645012907409,0.0,0.0,0.0,0.0
0.04853504588999828,0.0006777246268429546,0.023159891200743996,0.01325252900786107,5.398794420551504e-05,0.0001094851589459563,-0.0007038618163569233,-0.00022017954026804125,-0.005099693372799505,-0.0029137750676737854,-0.004926698678220947,-0.013727117921929512,0.0007002937730856358,0.001595543500564524,0.0006487599610782794,0.009756252111317639,0.02443852769108063,0.024012017872718807,-0.011177114921362996,-0.008292462000402515,0.004516552566387903,0.2829977653507246,0.09830436992984232,-0.021725799771926884,-0.0029951944627362144,-0.01875356083768985,-0.025985425811318515,0.009173183257647545,-0.045355387303942014,0.0,0.00035741546247522286,0.00031020563479051435,-0.02047804583293591,-0.003805963369325721,0.0,0.0,0.0,0.0
-0.004957594446694158,0.0023238718667349246,-0.006608195823712875,-0.005729543173596036,5.398794420551504e-05,-0.0003028971879893039,0.0013865756835824642,-8.354512851174447e-05,-0.0035641115758085376,-0.0009772896697444284,0.002644621415215119,-0.0009540040546020952,0.0005756871510314369,-0.0014093673960738282,-0.0036305607605400044,-0.0009859154497249914,-0.02117228881801451,0.005015230793580559,-0.0003986096719835579,-0.0073975498441202795,0.05394644755473477,0.4194242454750476,0.10992124708771378,0.004371487182471369,0.010279883780431502,0.007188732237056021,0.017661160037586006,0.009770190855725922,0.002050714720091495,0.0,-0.0018257838152946062,-0.0002482453747568311,0.20037070489487455,0.0051419329306953586,0.0,0.0,0.0,0.0
0.026628093109822046,-0.002385212137038759,-0.006357072223839466,-0.0010356284408949642,5.398794420551504e-05,0.00022065519940098606,0.0007038630772045336,-0.0006400525572228432,0.006433107736397177,0.010718750680072681,0.01420097035174774,-0.0020595500689201867,-0.004733820228869117,0.0011682144398085757,-6.597847411096414e-05,-0.0037586861375104538,0.04233608206321505,0.004369561738063181,0.0015209603554216743,0.006170466847770913,0.05037939595648801,0.3132642561745271,0.0964733888471813,0.01697254296455676,0.012399215392918089,0.008709043965594966,0.020371814639355213,-0.0059712499442983,0.0013315181604953955,0.0,0.0018252156288759737,-0.0002482453747568311,0.02778858227845581,0.0032313250314747735,0.0,0.0,0.0,0.0
-0.005840601209873676,0.0012324795891702355,-0.006712839118164191,-0.005729543173596036,5.398794420551504e-05,-0.0005252028969620217,-0.0021632517404213945,-8.354512851174447e-05,-0.0030785324465794368,-0.0037938196767428444,-0.01363163672016546,-0.0009540040546020952,0.0013795946738841746,-0.0009006501402069362,-0.004368980436722987,-0.002391165527984917,-0.01797332097421601,0.006592765334897026,-0.00639606330103061,0.028905200753554555,-0.024347211544399124,0.38363560493122756,0.09532902304851208,-0.008101599744375876,0.010762859591871924,0.005462426579948146,0.03953102736447206,0.0009656524899554016,0.004834675212188006,0.0,-0.0018257838152946062,-0.0002482453747568311,0.24828611006994478,-0.005088835729841418,0.0,0.0,0.0,0.0
-0.030282857054686512,0.0007342829054699923,-0.017398010963233974,-0.022356461146829154,8.776026125581299e-05,0.0002635337913183763,-0.0014972652363969448,0.0007084478743746037,-0.006291699987315682,0.015909357985711588,-0.013269344165121563,-0.014118722838822689,0.0005316511935150574,0.008888601385930162,-0.00133445547970625,-0.001402031992950469,-0.029342084256970723,-0.003552825267046706,-0.011481081917728033,-0.007722026985938091,-0.010187103103604128,-0.13374517744857395,-0.039671520575764715,-0.04556221861198613,-0.009550375721958916,-0.029467228123594345,-0.017956803461742242,-0.006229566570444504,-0.00270710243772567,0.0,-0.0024003770789081604,-0.00046125450858902454,-0.04177873308865031,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.007053205230497539,0.0025192220044179784,-0.005251126892806081,-0.003957131565857665,5.398794420551504e-05,-0.0005252028969620217,-0.004286352167848746,-8.354512851174447e-05,-0.0017402952753351442,0.017428807107240554,-0.010398840966039572,-0.005218448984683005,-0.00040006055981214433,-0.0013170751705773069,-0.004505392084821897,-0.0003957215504134661,-0.025179503774933477,-0.004494495427156016,-0.012688734753956574,-0.025539001304045145,-0.04565370428137846,0.2791475372344432,0.040136152673349954,0.061105956588667174,0.020925962141737097,-0.03558133161203058,0.018539584915157222,-0.002059126631309266,-0.03053013442124656,0.0,0.001177332099639381,-0.0002482453747568311,-0.056219820977146104,-0.014227637329069577,0.0,0.0,0.0,0.0
0.029233046017023017,-0.0008749495920085506,-0.00448143580870668,-0.0030496602422518376,5.398794420551504e-05,-0.0005252028969620217,-0.0007248787384775267,-0.00022017954026804125,0.0026813278998706453,0.006983500247451386,-0.014686891273643515,0.0012472955708037112,-0.00017239903774065172,0.0020298513442067226,-0.00364404061667732,-0.0001684677287904851,0.0446267319453926,0.005037028513202308,-0.00290769475523735,-0.007208206156510421,0.09671562587584338,0.36681686316857376,0.1464275667906569,-0.0013434222927212964,0.009742318396378007,-0.003951473361502606,0.015759293295788502,0.013963183786055315,-0.005981000436345974,0.0,0.0018252156288759737,-0.00024207630592688515,0.17013266724653534,0.007738453435616407,0.0,0.0,0.0,0.0
0.035119636910994366,-0.0028986615681860788,-0.0037131928200725395,-0.004052423580068331,5.398794420551504e-05,0.0006194773289187854,0.00025082144604013205,-0.00022017954026804125,0.0005470633026082831,0.0013561605501261243,-0.0062859561863279735,0.00047068420864522585,-0.004923555286941854,0.0011682144398085757,-0.0010721899598901527,-0.001390988862923718,0.03387840975632858,0.004369561738063181,0.0006603185197540259,0.012126347851509746,0.07100869798416423,0.3270621760431224,0.08977540538893285,0.017524428874973557,0.011671613082813408,-0.010123600708440594,0.026307594279386528,0.022125372411433794,0.00438726047417131,0.0,0.001347889835627029,-0.0002482453747568311,0.02800199501053287,0.005541738315218583,0.0,0.0,0.0,0.0
0.03474741415885274,0.001216035092543435,-0.004319282434354683,-0.0003194350122576892,5.398794420551504e-05,-0.00316527457105078,-0.0031177283869240477,-0.00022017954026804125,-0.0028046145021865298,0.008788722344067863,-0.01373244115977445,-0.0020595500689201867,-0.004923555286941854,0.0013749846202167119,-0.003244954168328069,-9.351378020092189e-05,-0.011790287811913372,0.0041829792926509676,0.002326971431419766,0.01074306486735365,0.04184576197207527,0.31198531762905063,0.08907644980802713,0.051514356350707224,0.008863984992559953,-0.005234273732539181,0.03172380334195173,0.023282027823876974,-0.010852348451753353,0.0,0.001177332099639381,0.00031020563479051435,0.04879605455916372,0.0051419329306953586,0.0,0.0,0.0,0.0
-0.010295656348504606,-0.004359978475330741,0.01686759446518564,0.01265735130133725,-0.000265235979011561,0.00022065519940098606,0.005439632663619323,0.00036433769576226936,0.0018642620214837737,0.006618600945599701,0.03617281653372398,0.0006036712341688258,0.00037345625321137595,0.0021226645537107446,0.0183529023416401,0.018703387680239533,0.07079076793325569,0.004750491286412343,0.049598075554627974,0.08540905430259485,-0.03490328728863363,0.17115949856213428,0.026588450907430446,-0.01387583659540964,-0.011119014783285945,0.004062274099428649,0.04801516759494667,0.004977328906672616,0.009934317685838827,0.0,-0.0011926716689660277,0.00036069825649735516,0.030053944228160667,-0.005585645012907409,0.0,0.0,0.0,0.0
-0.013280675298959902,0.00023480058657998615,0.023801623899835707,-0.00865312245097677,3.249616340687636e-05,0.0001094851589459563,0.00874338927825942,0.0004677427918650959,-0.0006305306150178357,0.02040555127740036,0.006851378111827361,0.009149597889632334,0.0008169218337342365,0.0036612924960690843,0.0026260645381795287,-0.002963193476475733,-0.02164253025422873,-0.032335592885973805,-0.019058449821576957,-0.017416924156739885,-0.04120178612285021,0.29623077694987904,0.042106481162783156,-0.02745087212258415,-0.006568651772992134,-0.020916240955662274,-0.04659220435858864,-0.0001672775019503995,-0.01276224345483608,0.0,-0.0013247216313146655,-0.0001595811980750145,-0.03514042406442266,-0.003805963369325721,0.0,0.0,0.0,0.0
-0.020064745723602003,0.000261479199483557,0.00043707248993355574,0.04425638052421412,4.471640970797102e-05,0.0001094851589459563,0.002057798150982946,-0.00030740117641809796,0.003642717949546187,0.004582945069935357,0.019526855946580376,-0.0022966661115690155,2.2022339300417285e-05,0.0026898460884735515,0.004397404574866089,0.019748301729994904,-0.002257101564990473,0.003798464631384852,-0.01048449990909055,0.001775429411497446,-0.00720007118831736,-0.14629345809042707,-0.04131419047224073,-0.04186252763833272,-0.0011460793547406597,-0.009041255055195749,-0.01604493962045636,-0.009995287517209841,-0.002396909728022233,0.0,-0.0014076018621008216,-0.0002461838301486869,-0.03609947039897648,-0.0005691039961638017,0.0,0.0,0.0,0.0
0.0419025156436569,5.41155571451354e-05,-0.017546149748959256,-0.004104277404211718,0.0006158933853733929,5.928014671104341e-05,-0.0015514461702560418,-0.00024531083823922396,0.012803705434122232,0.028790778226725912,0.005352071164471869,0.003466322873258147,-0.00017392807877014674,0.0030184868791494172,-0.005049614541540299,-0.00739572346846123,0.10167317150591147,0.002504085327637068,0.05298392127663531,0.012439706339709526,0.0006939985499525127,-0.13584663001284097,-0.04108260470299718,-0.02956672894885291,0.006094531311714263,-0.0044085463050052304,0.007119704762171318,0.010551495381712484,0.009772603357478885,0.0,0.0009203056127867147,-0.006235044475881862,-0.03234732159327536,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.011910459236066958,0.0006001776484458588,-0.006095172350462646,-0.007987380572165121,8.776026125581299e-05,-0.0005252028969620217,0.007894020435027469,-0.00012653828073435928,-0.005679075873566747,-0.010617344233348666,-0.008342538389179636,-0.0014679609009793947,-0.00019462629790754704,-0.002085190350518822,-0.006765790483669196,0.0024587768917682298,-0.023617933751019043,0.00035262498297316424,-0.005322947863680819,0.004335774978660769,-0.007968320697061286,-0.1644106905198111,-0.03185443041796689,0.1270492392141743,0.026588802785517437,-0.014134077808219554,0.006416979192470274,-0.006416276929605234,0.0016603764089876485,0.0,0.0014547534050516633,0.0005871364635416128,-0.04194192745643636,-0.0012377904242709143,0.0,0.0,0.0,0.0
-0.005327106591652861,-0.003784480454027815,0.01686759446518564,0.01265735130133725,-0.000265235979011561,0.00022065519940098606,0.004922143802557239,0.00036433769576226936,0.0018642620214837737,0.00682477983445596,0.039796061370304114,0.0006036712341688258,0.01243083908947644,0.0021226645537107446,0.0183529023416401,0.01792613299970606,0.08008716887366023,0.004750491286412343,0.051307684106125996,0.08540905430259485,-0.03490328728863363,0.145114509859717,0.026588450907430446,-0.014653091275943123,-0.011119014783285945,0.004062274099428649,0.046614546148772314,0.004977328906672616,0.009934317685838827,0.0,0.00035741546247522286,0.00036069825649735516,0.02558460163568135,-0.005585645012907409,0.0,0.0,0.0,0.0
-0.00995004587545815,0.0001311481548749716,-0.005759157635632252,-0.005796079443370029,5.398794420551504e-05,-0.00316527457105078,-0.001963608870367698,-8.354512851174447e-05,-0.003888425153521704,-0.0032033407827015423,-0.01483819015837583,-0.0009540040546020952,0.010317812782685037,-0.0010811989354161454,-0.006458958244552863,-0.0017443027524434065,0.03406544568364958,-0.00425489777848971,-0.005557760130696219,-0.007962011645721443,0.10931811909876117,0.41947053646691396,0.14042050823590277,-0.01661269191515356,0.01914077467267757,-0.0017123990137215724,0.04450849870770581,0.018984723374481892,-0.0025910070147773805,0.0,0.0003734186257424637,0.00031020563479051435,0.03912922684615504,0.007738453435616407,0.0,0.0,0.0,0.0
-0.026680234663664162,-0.001614393009555639,0.011208375780358892,-0.025812210010332477,4.471640970797102e-05,0.0001094851589459563,-0.0011483476209171075,-0.00012653828073435928,-0.00022798263051654728,-0.010765897269903216,0.011698450561728089,-0.0029554618227152158,0.0007681388111058193,-0.005328458510328948,0.0010342760148948538,-0.007049433683267676,-0.06258330294426631,-0.003552825267046706,-0.015771207318331495,-0.007240851845941209,-0.010282824877938739,-0.13476604461204877,-0.0338663109336943,-0.04045350335316651,-0.013448106009349625,-0.019094212460389386,-0.017990894160167532,0.000798437218097286,5.84324935863225e-05,0.0,-0.0027225526328644774,0.00031101439551809996,-0.04856329700003711,-0.0009293958606977578,0.0,0.0,0.0,0.0
-0.02140552311993603,0.0006596341198970893,0.011208375780358892,-0.004542954727141782,8.776026125581299e-05,0.0002635337913183763,0.02046177749086815,-0.00012653828073435928,-0.00022798263051654728,0.023096995305812395,-0.0033101948482502186,0.006211531030092083,-5.051920731218495e-05,0.008689393944262682,0.00949788775492403,-0.00733963422358928,-0.030795208240813367,-0.00466344112603979,-0.012325251535361159,-0.007011447521875839,-0.036254668456350815,-0.11196660629367074,-0.03355042519426481,-0.04468179885232061,-0.011196856003123336,-0.020342937415197,-0.02083390319963294,-0.0040003987014539675,-0.0036501766647992246,0.0,-0.0024003770789081604,-0.00047360995206727815,-0.03600802417078028,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.020799422724701318,0.0021340171948648593,-0.005855763533168816,-0.007492557500268971,4.471640970797102e-05,-0.0005252028969620217,-0.012739623513302361,-0.00012653828073435928,0.009109602029565329,-0.012925465720939179,-0.02128400915507152,-0.001116458938016201,-0.0006707024260498719,-0.0022752413697698128,-0.010291474849804515,0.00191521334127204,0.005724215294245511,-0.0012818644995092388,-0.006581408933510835,-0.005316611843531854,-0.00989253950780245,-0.13586283274154676,-0.032036605304974604,0.1634501709930363,0.0275026160560265,0.04521667121802465,0.0058562313104578625,0.001167568258336866,-0.0032694264214252035,0.0,0.0014547534050516633,-0.0002461838301486869,-0.03577882152595457,-0.0015710588233317675,0.0,0.0,0.0,0.0
0.0004946944265930772,-0.0006585384972806437,-0.006212957883156959,-0.009191763200405987,5.398794420551504e-05,-0.0005252028969620217,-0.00033553449496381187,-8.354512851174447e-05,-0.003988055126247203,-0.004418042317976897,-0.013571834319331628,0.0008317227555590339,-0.00026145754839598307,-0.001732262323910566,-0.004036866182671183,-0.0014041345151079541,0.07482450759798724,-0.004042300040065908,-0.006971007666436805,-0.011601011503876312,0.0775985455177652,0.41325146866565104,0.12881330701599203,-0.014532191062041493,-0.006828236093776886,-0.010101183234230144,0.016069130386324834,0.0037915358822475063,-0.0012379631716165186,0.0,0.0005559512315972691,-0.0002482453747568311,-0.04063673053981195,-0.008054220624970904,0.0,0.0,0.0,0.0
-0.009149460880131563,-0.00066070210728434,-0.00427144635447248,-0.0034803135646074455,5.398794420551504e-05,-0.0005252028969620217,-0.001807825433760678,-8.354512851174447e-05,-0.0026510950303880137,-0.0043580536591419985,-0.008750363857346255,-0.0009540040546020952,0.0004540923954766856,0.0020201324833280412,-0.004549707319230776,-0.0007862403250884835,-0.011969254076556444,-0.0024357572645199535,-0.006164378717117599,-0.013083211576244215,-0.031752008970378005,0.3057548371239487,0.07016410622666118,0.07828104000809301,0.008801641596232828,0.028826182826860777,0.01498281969244051,0.001288566789015959,-0.0020025133045796753,0.0,0.0007000063063904367,-0.00024207630592688515,0.21463280353573083,-0.007658543755364277,0.0,0.0,0.0,0.0
-0.013926928912440358,-0.0015382046809279523,-0.00831239195392767,-0.007987380572165121,8.776026125581299e-05,-0.0005252028969620217,-0.014240071892718054,-0.00012653828073435928,-0.0028774311168804708,-0.011425547010721413,-0.01335270728644418,-0.0014679609009793947,-0.00019462629790754704,-0.005178277976437435,-0.008063401134820751,-0.005360206328080567,-0.028931186044790003,0.00042223244989428164,-0.007945594842312807,0.009446621944019563,-0.009332766341512536,-0.16439345303676306,-0.033788899211806986,0.07332527652827403,0.028438786844100186,-0.006778767387577695,0.009576831082262961,0.00728786825256929,0.0036640035004685545,0.0,0.004578008219554626,-0.00047360995206727815,-0.04103774692054021,-0.0012377904242709143,0.0,0.0,0.0,0.0
0.054472838090749875,0.0008510542388313193,-0.017546149748959256,-0.004842647263659848,8.776026125581299e-05,5.928014671104341e-05,-0.0002999453236577225,-0.0026167212893064232,0.012598121922506469,0.01986045471635278,0.0478339892907199,0.0011791289514646978,-0.00017392807877014674,0.003038422121829156,-0.0004573724288891798,-0.007654814599160937,0.11745651136148316,0.002504085327637068,-0.00031413255725449077,0.011380186294982724,-0.006499105230502708,-0.13683799274596445,-0.04241265041761909,-0.030631395036213097,0.009607603401136826,-0.006380943546041536,0.005478778497008096,-0.03144011381743136,-0.0012579124475759057,0.0,0.0009203056127867147,0.0005871364635416128,-0.034097717830887775,-0.0007245972722197205,0.0,0.0,0.0,0.0
-0.028300870617262795,-0.0009568320283831293,0.011208375780358892,-0.004443352376413983,4.471640970797102e-05,-0.0013465493720788268,-0.0018339991661377114,-0.00012653828073435928,-0.0019536234209299014,-0.007672622278999475,-0.0223473319627775,-0.0029554618227152158,-0.0001000387140808738,0.009136357621607706,0.00047072750768454143,-0.006751984526572947,-0.018533421343269296,-0.00466344112603979,-0.011889710288156274,-0.003945043174280658,-0.011220045429594308,-0.12338919769316896,-0.035789436894422065,-0.037514925110073,-0.015110151712078926,-0.02172171432763433,-0.02692579716583388,0.0020487739911546786,-0.009998509801761965,0.0,0.0010438278598594681,-0.0002461838301486869,-0.03863483828378261,-0.00127711526439806,0.0,0.0,0.0,0.0
0.038614566102847664,0.0030623530516589873,0.0038694862556687363,0.0018502147446446053,5.398794420551504e-05,0.00010278769833304985,0.00035814100671945634,-0.0006400525572228432,-0.0050459359371,0.00691844678146701,-0.0063317418343075875,-0.0011849506818276969,0.00035232340003281713,0.001092678143591454,-0.0013772669798518627,-0.0035699559482159603,0.032369822021174895,0.006653358298472105,-0.0006867519217845632,0.020858603393231492,0.0429929057365006,0.34029544289036323,0.10623503496286847,-0.00880015936105039,0.001336989730323086,-0.00648906599530764,-0.0018660024851391698,-0.009273303522639751,0.0018859757820979517,0.0,0.0005078988478066134,-0.0002482453747568311,0.18800778492041031,-0.0007540750653388746,0.0,0.0,0.0,0.0
0.022313632003077406,0.00047749375911180727,-0.005364294360773111,-0.0021615459084738152,8.776026125581299e-05,-0.0005252028969620217,-0.0031430550412538546,-0.0026167212893064232,-0.0009203487652115139,-0.011425547010721413,-0.052194629993944336,-0.0014679609009793947,-0.00019462629790754704,-0.0012775039909456267,-0.005417787283431404,-0.005095929882055866,-0.0030483990700389658,-0.000195709183572708,-0.013217737228226745,0.011475505099850306,-0.008335108289505129,-0.15601017586642663,-0.029160085740327052,0.09263716563263365,0.0237571367429677,0.0025576864325385228,0.009971313696891115,-0.016511858671185795,-0.011111959829431058,0.0,0.0014547534050516633,0.0005871364635416128,-0.03432341908704943,-0.0006303198201798599,0.0,0.0,0.0,0.0
