LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.11605293817094135,-0.0010479890653324229,0.036415794508596985,0.017633367032052094,0.022262866754417326,0.00807321731200494,0.021029067025868327,0.002805731792672275,-0.05192129977220568,-0.02368874553208046,0.06643858478814435,0.06617010822518346,-0.03597672591407532,-0.023097020158649874,0.07234155568130801,0.034545027627320785,-0.05070777050740961,-0.06379952864771811,-0.030573734559556226,-0.042230068461796236,-0.05807998089915806,-0.16883871476082465,-0.08523329566982557,-0.06373409200621398,-0.045973337202101304,-0.03082314552535,-0.041925647261124264,-0.0619633396331593,-0.001675011214981161,-0.02541761897575547,0.03558973101378767,0.051574807390816615,0.009947846248122685,0.005457189659367807,-0.004578094790998178,0.014514177389006452,-0.012281855712526053,-0.002457479051576214
0.10689161161203896,-0.007467810814590301,0.04879909670507483,0.006863569833436422,0.0036694658601132326,0.004093966036848938,0.0014037815657332573,0.0020311726609625767,0.05233163312670951,-0.03981022131699337,0.009860788698152071,-0.06248906751418916,0.004836196679924603,-0.017073003563789404,0.04461651434069563,0.00493362429857833,-0.0464483326179068,-0.054541233256904825,-0.01963695669934219,-0.030337358460919117,-0.07335309905390973,-0.16349695103766876,-0.08924845545273458,-0.06650139159415082,-0.05268318446141417,0.03756140403551205,-0.047732437521665186,-0.09769205267472929,-0.011756787188942028,-0.025980238036768855,-0.02013128111151623,-0.03447952115964782,-0.008776268960140122,0.001848660713376941,-0.005882827492529447,-0.0005019316382371672,-0.004970063525443204,-0.001422145062577344
0.10856146020892507,-0.011739167592780892,-0.0225862879492705,-0.011736820601502098,-0.01683571764775047,-0.011338697886775063,-0.01639288128917563,-0.004124662545406973,0.02022609085482316,-0.006740296038241752,0.008290940590584314,0.0024298225568972235,-0.010221428495656007,-0.0028072359457943113,-0.03910117005137832,0.0007913789378317701,-0.032726826423028904,0.01621683346290169,5.602616980060326e-05,0.00873282207511646,-0.05808308972611678,-0.1674520288789565,-0.09906132182392191,0.177653099245385,0.08942305021893256,0.025533266997756897,0.013226510521453759,-0.1031466578562358,-0.001195157875675881,-0.03729544931136085,0.03576485294468179,0.04977581774917613,-0.2147070039834529,0.0027174621437939294,0.0004342649358694339,1.866148844883981e-06,-0.007655096687853928,-0.003275835558074178
-0.07690900609313923,-0.012240388700198345,0.09528314001997974,0.020745525071133385,0.02187438587682079,0.010659526338248466,0.02843983982771187,-0.0011173379727319281,0.034480492372427736,0.040322284322983445,0.08387309381673001,0.0350868282077093,0.02816950424022683,0.023107497138417598,0.07552169742581649,0.027025280986651534,0.09769196304908899,0.11286324453166299,0.05163626014908565,0.061832486207239086,-0.05692984756407773,-0.16695306618278524,-0.07853859983931949,-0.023185370994426732,-0.04143137635913202,-0.02829729892102684,-0.041124670741425846,0.04260167318269085,0.008702100499831321,0.012740889292521384,0.030087839710920196,-0.03743408114998814,0.0413332159321786,-0.002715807651202504,-0.005933575202023609,-0.006647154624252618,-0.013212622187007245,-0.0030612684393877617
0.012111469800638597,-0.0004425808038517386,0.03091058298409298,-0.0024467857911466646,0.025936328585417105,0.011448126401317017,0.015696419677357038,-0.000765360068427391,0.007887772766929356,0.010119937632684824,0.023166784671078067,-0.020392708683408586,-0.009324288550075307,-0.0038802208272360216,-0.013050487950409011,-0.0052415611406842,-0.0015946926640134464,-0.0006473681028828841,-0.004817963235240866,-0.008940624513515346,0.2523489771207045,0.3424272249047698,0.31489501523899605,0.04705133184716501,0.05233855253451175,0.028250787687911352,0.04133206699109807,0.004709430816506663,0.00330266396527748,0.025132900859791342,0.008984792536092506,0.06480188378391363,1.256330258710986,-0.005395054457943548,-0.023534715672193028,0.02504505911077004,0.10206923447280611,0.04354458991094424
0.13026484168057287,0.010091375153245175,-0.03917148738690235,0.0038434156285439055,-0.016365053882381356,-0.0018016231752979236,-0.020836869289457452,0.005459363279126878,0.02348945970285805,0.03892989383073551,0.040045552570950334,0.01682737868648668,-0.000711791021034656,0.01123802401464542,-0.0242738208675394,0.004047101780446227,0.07645390700473971,0.05228447770729734,0.013790297643732888,0.022531678854160103,-0.054996619579472085,-0.18747075616022046,-0.1049771727794276,-0.08323274650988449,-0.03469171379314901,-0.01640485345623518,0.0009658586567219499,0.018410041145940186,0.00010564047711539401,-0.05214952975681182,0.006197420184421001,-0.02736796186690548,-0.24283493394161304,0.0070560688164507685,-0.0043129137867872576,-0.008428043048807714,-0.006799951111795049,-0.005322062571788703
0.03607922629251563,0.010731588430390649,0.04900324823957204,0.002062881919219401,-0.02394968915572529,-0.018966661998479264,-0.0063335313374320865,0.006897458302203844,-0.05263464236312138,-0.016131898798246936,-0.04706321298632205,-0.03833946609889109,0.01909959326904514,0.010401072997497294,-0.04268434521093205,-0.00677410299048678,-0.01157819735826684,-0.020518904941896704,-0.015152477473896657,-0.016465044643095027,-0.06833633006231477,0.39288771979186243,0.04568943535514615,0.12283061439697361,0.02459412726393824,0.011130086875466346,0.0228006927158801,0.012494250515717021,-0.0078440990352049,0.025327150844164942,-1.2233453720556742,0.04793235334334305,1.0221139637463623,0.003794664905732903,-0.011579046929826413,-0.011811244516958138,-0.020493995121256835,-0.0037747400018812655
-0.14800762096752298,-0.010150012570925146,-0.01234880553455322,-0.02699224130556873,-0.004507161594135647,-0.0017390412243114303,-0.02410171199503442,0.0008241019381749459,-0.054464921102302236,-0.01631677374333441,-0.03494195070905946,-0.02458357331113594,-0.0029461075295842388,-0.011500274852058442,-0.05892480473288073,-0.009725769532298836,-0.00021192550971376004,-0.08711739562400335,-0.022351702882525425,-0.01678894690863602,-0.05428781805318664,-0.15954399007184036,-0.10354090401602362,0.007415635728184529,-0.017024470049001667,-0.05169439224146987,-0.026541781196397284,0.04154542526701103,-0.035605617127836206,-0.020891346117333735,0.03711439952536939,0.052151689112880616,-0.2090943910470696,-0.0023349445498669903,-0.002547308050005497,0.0013763236346132884,-0.00958633747303415,-0.0071197525249756324
-0.03863479064908169,-0.014668349217654301,0.1014149016069905,0.007665249795356878,0.014246617295801628,0.015662681534109716,0.029202432007874042,-0.003647504675190858,0.03944251769740065,0.0430401714234816,0.080502524214905,0.0641432931114146,0.03432688863852171,0.03371109358760539,0.06593369152552983,0.026964909610323273,0.08318307827131846,0.08439109521684406,0.049764807480112055,0.05864699834243617,-0.08619001349276875,-0.18183194014176737,-0.09410223520538889,-0.013344509563195385,-0.033336948887060416,0.06037093462279354,0.12057564037595228,0.01781882210359067,0.006925197349145404,0.026425141003921907,-0.01007596341112939,-0.032926821623498095,0.027600142456690735,-0.007235741205004088,-0.014093726710034971,-0.0005082747750578475,-0.007986592336271012,-0.002486038563613175
-0.04630338701358409,-0.013946546301382411,0.013530891057159945,0.018221552072321564,0.032862764410308776,0.013341518725435458,0.013261197598193625,-0.0016330386535566537,-0.03606885068791681,0.030520032429064276,-0.030911466016890855,-0.04612367353248708,0.00603080276153521,-0.017877016342740144,-0.016772650419321647,-0.014375915643421047,-0.020973966075064826,-0.03755909138917642,-0.00688978499554269,0.01048563451930783,0.2576262077681124,0.3153122646139856,0.22103825976755906,0.13748735628827333,0.11494311414275038,0.07096386753829051,0.16798209434791703,0.041361136173716395,0.019673101834419816,0.03293177829027409,0.04111231230530743,-0.016556057939567343,0.2364277548195209,-0.015274592355012447,0.02121349970920518,0.003046884030636753,0.005912622972100283,-0.0052537555238153935
-0.1481127827271594,-0.007425215080670685,-0.045353140916421,-0.036204896976101165,-0.03614621876654768,-0.00542862478635054,-0.03542652574453611,0.00023166188889090148,-0.051230408266260415,-0.02163331951107024,-0.05732384732082612,-0.039360192903173434,-0.007377324177683475,-0.018891960813262863,-0.059724130544376336,-0.017376057946440173,-0.016187781398523362,-0.047958575129436215,-0.017835483221146954,0.011058720543520643,-0.05713108013781069,-0.17412639708014926,-0.10771575439493448,-0.14058806851890188,-0.05404146971236428,-0.015074888822377988,0.006149869070350451,0.0397703532362748,0.00787454240738628,0.05510381163473444,0.037298002586545316,-0.046563596238616486,-0.24713336500971572,-0.0032933159260193634,-0.010230054353147722,-0.0056547569073430275,-0.012808192032498333,-0.003543626439061909
0.012215526794420338,-0.012030633630751159,-0.005844010749956502,-0.005648959109225169,0.00012989141894137918,-0.0008298154857464587,-0.011758179303069868,-0.004507030903782768,-0.04400167381532605,-0.009273230933193074,0.007868960142637901,-0.020824223686089056,-0.004080217814062485,-0.027114775673675234,-0.037227722012279515,-0.0129073451249203,-0.016811937779857667,-0.047660218900822435,-0.010925836003272354,-0.006988869422456466,-0.05320000682778467,-0.14778212629387777,-0.0858150640245335,0.3625159522596738,0.10776713253610441,0.03167793834365316,-0.022454014866232344,-0.06397122892048988,0.016746010300788892,0.04921970801037794,0.035791516320965014,-0.048276318135026475,-0.1802364403642025,0.0020196082981886717,0.010481386101641768,0.0015507134439479847,-0.003616836048150499,-0.0025372803534894368
-0.09037386135862195,-0.009925485251558367,0.07398342447404414,0.025721046696040036,0.026874790726833166,0.006894055133441432,0.027006400143399882,0.005469878107661871,0.04421277771188709,0.002039250956277127,0.08384369149847642,0.055476601212744704,0.03833608905975351,0.02357877696956913,0.07119679596742615,0.026509225677012683,0.08121851988803393,0.09365606889842676,0.017461280254197804,0.03791614415231699,-0.062211647718714125,0.3231967305616288,0.0521340519404687,-0.03014196555051778,-0.04629397307998656,0.04575659003405443,-0.04392535275633771,0.037347353419994005,0.008309219918870119,0.0393392697496796,-0.0042644650105516145,-0.03715710675748558,-0.0007252006290159689,0.0123892366963289,-0.0030760992964437533,0.0010837248596774365,-0.011976521258615487,-0.0014582634393642642
0.05384829370796713,-0.005174312401463463,0.004236729793259742,0.005106687677373721,-0.0030692398757453956,0.0010878159076902747,-0.005808296546111555,-0.0020314691701528646,0.008860229503749237,0.028497048699213094,0.002739819976829591,-0.0008769432657239152,-0.0057046617737385365,0.00648207632193253,-0.012682890742150864,-0.0036663173958160983,0.06009263033119,0.047885506646654814,0.001031742784871186,0.005800379030919563,0.22651910354146826,0.3049254915371657,0.1759478796969919,0.016018938356629504,0.048491095155008136,-0.0013193445330022119,0.04465563515590976,0.06265990350009563,0.0018012074744122022,-0.007372864078162784,0.03160788247859272,-0.01739908006133044,1.1334315036172256,-0.011700020322149382,0.021790742837572347,-0.008529769377363716,-0.010129510510904884,-0.005370076512142535
-0.08449874460759287,-0.009742954014914394,-0.021396318140314487,-0.019904930190292925,-0.014098245034324488,0.001850945940400517,-0.02523213661288997,-0.007250462130906051,-0.04280423028306933,-0.01598835943735552,-0.005538179121829652,-0.028148084303950785,-0.012023436390088035,-0.013792470831602968,-0.050083952803005524,-0.018746556333041165,-0.02428530860993436,-0.035024990928884586,-0.010209437341618367,0.017134461743509473,-0.05689592406086517,-0.16404772743471877,-0.10301021796740277,0.02443679973236849,-0.02832194991910717,0.06498605571725775,0.12520206767119277,-0.075928463353102,0.009783011802261859,-0.037588065076629644,0.03625441593825111,-0.047786803635416056,-0.23096710209108118,-0.001467009601689,-0.010745227097168781,-0.004564033488023941,-0.012305117434242214,-0.004197778864548853
0.003378330462670468,-0.008769610864263044,-0.013499215086768622,-0.024398839011014736,-0.0019082379006914716,0.00041093044759123187,-0.013414176417750362,0.00035192032706583,-0.01532106232392975,-0.003755987028183851,-0.04514705870597083,0.052569602486199254,-0.01078561283657849,-0.015121810841613082,-0.049894069408896215,-0.020719128499071062,-0.03187395608924201,-0.008568216219255027,-0.008698269358419771,0.011093734105770374,0.0914450510157297,0.3655279063791516,0.08872955472493299,-0.016126078389272262,-0.01821900128613169,0.0091654356001674,0.01992239624724452,-0.10338746352087083,0.009848493646846724,0.053430465419611176,0.02982834087203733,0.06612027365114347,-0.40967042241069684,-0.003541167716315744,-0.014613304400745892,-0.008581133380472668,0.05172281486636392,-0.008261905779716593
0.016026860410320802,0.0160179602976748,-0.03270293495098684,-0.04523539557236968,0.02011827341289921,-0.0005866429894253117,0.02427595443596539,0.0004540377832558138,-0.06548528369964453,0.05926729538519821,0.014172320765863571,0.05959781252614969,-0.002985122552230044,-0.014570361843741116,-0.038620302667542177,-0.03149270590932964,-0.0548871079809805,-0.09191393991181912,-0.025954934965426144,-0.039787104731434174,-0.06597173199209033,-0.1783897121451383,-0.0920215173515347,-0.10257314222502138,-0.0789622924632959,-0.04440610716249255,-0.045784659068076806,0.0505055777422196,-0.000122219752265671,-0.05103356351016368,-0.023823676312931245,-0.01862970732879903,-0.000485592443148836,0.004176106094405165,-0.00761515768050333,-0.002291201790417327,-0.01024560668443768,-0.004993469396613444
0.1730576808511333,-0.015290598388189702,-0.032569168185052906,-0.003681873047743288,-0.01289716485460781,-0.006508282755355208,-0.006781681912876967,-0.0011784722707124543,0.004515160273869353,-0.0005956125442078545,0.020454830281078158,0.012373073986625011,-0.006974534398518964,-0.02590801335099589,-0.02062270766248585,0.004390754858530201,-0.03258735993478998,-0.034097740810473634,-0.011562575272704469,-0.009181750189007768,-0.05175713592094455,-0.15487587180265436,-0.07606883177391514,0.1383575753182975,0.13540593850214389,-0.016145805538478608,-0.05446850530474166,0.03889316913496375,0.014830990554019121,-0.028154093744839296,0.01579856628743379,-0.04175797738820653,-0.20817532583325363,-0.0008309316468312352,-0.0012521389600682314,-0.0007704599977154954,-0.006913012919917527,-0.0033533512150310005
-0.047085900161377724,0.028692451886035072,0.028354702041580124,-0.02081755879868025,-0.0062452609584618835,0.0005727616738465576,0.02393955580905441,-0.0010418737540963015,0.04844511969837441,0.020065160055270446,0.0680581834173394,-0.014574462527053854,-0.0020042481763753563,0.03082937526684945,0.04679956688478685,0.013913234060713214,0.051239063602154536,0.09483219518236106,0.015884943511074272,0.03536077246740027,0.15178608149574085,0.2886620845847862,0.18160905437965233,-0.05616704786118857,-0.04491394888641729,-0.05596720538078604,-0.06538640511016246,0.04766539308141804,0.0095775320177754,-0.029630792048109367,0.02872578723030366,0.03583566886687147,0.07140095653060848,0.0012448502354432177,0.012781174455674307,0.0263511768835169,-0.010578659023036084,-0.0026932647892428663
-0.1182040567926546,-0.007698255746581814,-0.027884702392198646,0.02583718474790662,-0.06099918666432304,-0.014404464188341091,-0.00021850885415459868,0.0115958601196972,-0.007398557659858394,-0.18600214420069025,-0.07929049680373428,-0.04528466615052578,0.021565987264969923,-0.005447506217393278,-0.06019681709396945,-0.03284306759296877,-0.022200669104102722,-0.1121848066745572,-0.04126774843152834,-0.031073747139770024,-0.0611927504475857,-0.1750493109766421,-0.0871546291556678,-0.11291681996043423,-0.08559753782553356,-0.04651543210351775,-0.0719018261610949,-0.1079144450196098,-0.08823513920372567,-0.0257914647345705,0.03976338047158978,-0.057651126680918,0.01173617701909549,0.012192084642033961,-0.005817225300220675,-0.0030073464741731974,-0.009789230927237257,0.002104710165044805
0.12386802939805225,-0.009558996972792303,-0.026538709941986968,0.002118253180027164,-0.0029648367486474563,0.000401290983372279,-0.007320096075991979,0.0016667226097491009,0.01912589582560325,0.02580134772433301,0.011999039678197402,-0.02965336754738814,0.023540323981986043,0.006875667137955611,-0.013619798111228938,0.02022529504453964,0.08721503343276753,0.05561368822029955,0.005417782410383645,0.02583400083528037,0.09823510700426488,0.38117200476427865,0.08206824787874337,-0.04437120441738074,-0.05409889145642422,-0.030321343893327576,0.002668451784374028,-0.12226356524801799,0.010676709235171552,0.04149553274611142,0.03247527708674996,-0.043036171620596884,-0.3777298628420484,-0.004042929530225842,-0.004540495846378891,-0.004684019244745157,-0.015047291900976626,0.006410859697789442
0.12580751053046252,-0.011391297380073304,-0.037199404949734366,-0.0018425957426505357,-0.014309830382640703,0.00036439547215662716,-0.000984423716743821,0.006913007867521464,0.02412861741617164,0.002596050001086469,-0.013568524244399914,0.013046009704852552,-0.0013146828466680464,0.01915485050840417,-0.023833866094315405,0.005804311046897203,-0.05196017940935099,0.03355218150856289,-0.0010315594743832788,0.009948262636278056,-0.0882135954319513,-0.2034024889753558,-0.10406102536340343,0.025915755516697038,-0.027376434741027304,-0.012294890593238307,0.007394787039588248,-0.1191336715379218,0.013272946038224097,-0.04694766535252161,0.015341103054227765,-0.02875524542425723,0.001324106090676001,0.004294238940984119,0.011272822093484175,-0.0052148715377977,-0.008083791438914367,-0.005363007434661384
0.052548944260776956,-0.010163544570390462,0.04859090985275634,-0.0019427358758854736,0.0024928616904577954,0.007453744307802534,0.00027066639264801125,-9.295504670230905e-05,0.04742596234239397,0.04486337508077811,-0.06054159979720446,-0.0491694823159115,-0.03138046578495247,0.022987340977059022,0.06796189853704653,0.0031537900005393932,-0.031527799114112784,-0.04720745883427662,-0.033877868874124716,-0.022906439676588855,-0.07771738263869028,-0.2586774296438316,-0.11781018193759876,-0.07113388219203441,-0.047171236510091315,0.05756850047511717,-0.06956634854597159,-0.036267963803788154,0.00786078770137491,-0.030234568930997945,-0.031065977612857645,-0.029998265807688135,-0.06954543251799632,-0.0018084349629493553,-0.013954049630892312,-0.003287134242277182,-0.014707794525544857,-0.004248949513163897
0.06191894190987872,-0.009558647448707028,0.008862350839054204,-0.01122267963507885,-0.02352214923179767,-0.005387785444103998,0.0029834844524534764,0.00113073758215375,-0.040718527711825415,0.003006812174770236,0.009280376650798818,0.06165916423182152,-0.008697015643434971,-0.003171863482835872,-0.049873972369628546,0.008649924938012934,0.02117395714563766,0.00993388093691512,-0.0033027755991063517,0.007168579736729695,0.27492816878861626,0.3456628714451574,0.2696396469422593,-0.02214889603388548,0.043345159459177385,-0.014217655024787107,0.01978008308171366,0.08067808043202897,0.002159833069467345,-0.024952383329449334,0.01581965904365743,0.03499080276837878,-0.4002728033954468,-0.003269432226088459,0.04639198247976958,0.04768672106841802,0.10923478349778931,-0.008439177865073975
0.006381218384586008,0.00016520179829510875,-0.02824298948545148,-0.0006960514879436898,-0.003587397887698742,0.0037664147962502195,-0.024981747449316787,-0.005334951355018489,-0.022480248000926687,-0.023496667415612654,-0.03278928106956004,-0.035548317751666725,-0.008142624845530284,-0.017096458915200424,-0.03632630383022331,-0.012586721781740641,-0.01586980157333886,-0.034397082145713,-0.01480692103917394,0.0031072179214313767,-0.055006875037065445,-0.15522882020229442,-0.09412220702325622,0.2700604679759088,0.15355082964901756,0.05176774905213842,0.06695956497654437,-0.05005945618876312,0.004529139732303653,-0.0342669988089254,0.03676806804725303,-0.053035468744365113,-0.2143161377985763,0.001970029736252929,0.0009048628219115434,-0.0007173498984252011,-0.00749712439221713,-0.00559706137239208
-0.08142947684457379,0.011265179468858747,0.05270714666063178,0.01871124550845032,0.014408813247775333,0.004702111087222164,-0.003867321905489028,-0.006490775777538632,0.01611351116341488,0.03453978517368312,0.054419522142858306,0.03867986147739846,0.03965086390716679,0.026783301871332283,0.05160329832925303,0.03136998127206672,0.06564153582563804,0.09695125318344268,0.005645728000311684,0.021625407860856587,0.2916039037743545,0.2868934429728448,0.2924813025742548,-0.03128015735552514,-0.0517096307271508,-0.030796811265645055,0.003210197596545715,0.025535508684589536,-0.0069975331127203515,0.04429901605739453,0.015375114544328385,0.038756785381171076,-0.048915786281373226,-0.0037707413030134097,0.023459084617771513,0.010868931185431262,0.08266593093795008,0.029306118201374527
0.020689450920682338,0.01773421753573622,-0.025388302237720865,-0.011397980851086406,-0.01819683055566495,-0.024805423944899863,-0.023651180292683652,-0.005178495081598753,-0.018136261142020126,-0.013310592676604862,-0.026413793420136437,-0.03256458188976028,-0.021150800343579378,-0.019672696703553056,-0.03740530368259748,-0.017447863928033068,0.02029349840630684,-0.04136143257359006,-0.020161388731663513,-0.0201510706606482,-0.0508921153913603,-0.16221940357371684,-0.09480741176494878,0.28383487992866946,0.15070509204200008,0.01805874593260182,0.024925911336856475,0.04096070258622364,0.007186593593012419,-0.0371786566017737,0.03652351312897947,0.05405605698890954,-0.216610685199979,0.003251683029118868,0.0027939038000257873,-0.008737246426014388,-0.003687020170135809,-0.003149660158034648
-0.05084849550266687,-0.012592186924598237,0.11228882931240097,0.0186713244617491,0.01835522284744846,0.007046207655307924,0.04457517299879096,-0.004050442886725198,0.03400895449709314,0.03783476718100725,0.0463499886421395,0.06093931408227974,0.02704253796811116,0.03228272978584318,0.074275324738933,0.02760102484589169,0.08771325327282914,0.11423448777193895,0.03848691874094113,0.054607310282054566,-0.048799324642645456,-0.16715122123756818,-0.08019873787026781,-0.03080436421823136,-0.04405972653912336,-0.025644254998854463,-0.04314637219972051,0.0414638969532941,0.00871040054697065,0.02925272255916176,0.03170596970639602,0.04748235456873383,0.026464057116652586,-0.0027383834463726954,-0.004720953830768282,-0.0034564994814713325,-0.004909349248551871,-0.0021197190696517917
-0.062490129057674045,0.028756536082808468,0.10486713399761724,0.02016644390149336,0.013303814973787678,0.005655246892561802,0.04461344133292021,0.0025383105111327414,0.046940019344805683,0.04047891154918654,-0.0041706046570274945,0.0764933897411807,0.030439254389312675,0.03176050674882732,0.06952303733859355,0.027821807809400644,0.08702274734231959,0.10600752060577509,0.035738995307880446,0.045934053041668234,-0.05112690314943005,-0.1628551031351652,-0.08267777659769,-0.03224972181156972,-0.04194033017665681,-0.032272516491623514,-0.03519597206570727,0.03927470774828858,0.002400371344327187,0.0393595739922364,-0.01227835853685542,0.04959373053404334,0.03695833319473307,-0.005675187132309846,-0.007653633676685085,-0.006013845754473963,-0.002867613423876533,-0.0016455994459120904
-0.13143567908976758,-0.0009983701606520387,0.08670858124563671,0.02431869125841189,0.022489819947897793,0.01934582690046041,0.004317050793690267,0.003807630292972352,0.030842270922722403,-0.009128625435499322,0.040049662041153115,-0.010127696006831574,0.03538096901432406,-0.03638497888169057,0.07159838408871518,0.06501980025272988,-0.02064448865850292,-0.07437661844827113,-0.02099555292515351,-0.03936547708830726,-0.05627076527374963,-0.15637539013084578,-0.0776655806346586,-0.05007641883241551,-0.039230516778099044,-0.028731743069793914,-0.05045586466033081,0.004931113138208954,0.004120917029174154,-0.023249765069504262,0.03778548795547096,0.05690247850944899,0.027896658538375772,0.004612832251570616,-0.0048909672501460544,-0.005875304422202446,-0.014674270846672244,-0.0035530355466424986
0.07379333097579949,-0.012257556151300744,0.02272997392341675,0.011119441379737876,0.006778599035629347,-0.00040787995657448986,-0.005495657556842176,0.0008332296503431722,0.01637283037031579,0.036561041176775805,-0.0063223961067976125,0.04612784020570418,-0.00577797395877176,0.02242703808500878,-0.005385256483094904,0.006836369438321513,0.07120071256017987,0.060700200509651615,0.007499816471092175,0.026846970828130614,0.25600842198429763,0.31997296568255534,0.313698266899463,0.008430839718764786,0.006536496320549283,-0.0017776160446189547,0.03500590130130216,0.078119094976835,-0.0005322441102788294,-0.01436793738271346,0.0124585894236812,-0.026899787655403476,1.1925685104833883,0.0021251809706807107,0.013691426475487017,0.029301600664648746,0.11365325221164235,0.04306255638515091
0.11897025277718855,0.02445985476501228,-0.03424427681009261,0.0008644824704800046,-0.010448413063084692,-0.013295196706737756,-0.007393429680505498,-0.00383563473101252,-0.044803073036092725,0.04649577334281214,0.01712355981438052,0.005599329937902835,-0.005330483061289247,0.014430333946931486,-0.023650231687603936,0.0023922093654525165,0.035034346073836944,0.028517551995556455,-0.01278382046543368,0.007640568896787672,0.06291198436485479,0.30596406854151975,0.053338389007191886,0.05841489336663207,0.11022066394739231,-0.018364123960351617,0.00982467074094152,0.06379211614097682,0.00578409811716983,-0.0233761917092551,0.024135949966951606,-0.02654820374445972,-0.33257032179983753,0.002496813017242071,0.04192335548778569,-0.010679418844771322,-0.012805830574539902,-0.001031371909088853
0.031916032262809146,-0.011734344351352165,0.0179744734251491,-0.018913295839494946,0.005948788776372944,-0.002146149104291978,0.015600843029902929,-0.0016183160705172945,0.030179345202246476,-0.005450862704853893,-0.002082392666597467,-0.03541146242289683,0.022861112517159988,-0.006739482584424674,-0.020437708389448937,-0.005383111117190431,-0.009991629709670094,0.007860289741786073,-0.0045070255279652735,-0.003614979779273453,0.22597856301874442,0.3486950155749194,0.1773809700962558,0.049829722359197345,0.053692581466718556,0.04193153854294688,0.08011792380599438,-0.06533118643387276,0.010565592550702572,-0.01880238056226471,0.03280294575336335,0.053090980065084274,1.2871596398329501,0.004526246527741519,0.009235780587226947,-0.005601294582836328,-0.022886936433186632,0.027909907666329378
0.030730946598535414,0.06580273878162014,0.03564702375981271,0.006000098690576864,0.007100837350315845,-0.0010989944400143952,0.02934599461217226,-0.0006484064502930804,0.03763454258780254,0.031012092796127336,0.07988003264389432,-0.017852768767842208,-0.013211704936580327,-0.011496924948115883,0.047279710215904665,0.020607007919418042,0.07155173355186209,0.05909821590357204,0.020659902453648106,0.040909116390929916,-0.05997880712121244,0.005037932564536826,0.05365718224318221,-0.08140895130128252,-0.044417676829763345,-0.044167293116623096,-0.04992616866539163,0.04131528132668974,0.0005361834815317556,-0.016654459104742322,0.042734226869753145,0.03733981048450806,0.08393373979397695,-0.0017409661755278833,-0.004129253390331633,-0.00571994992584266,-0.016621704350986397,-0.0033525425572886523
0.1380475524927597,-0.010572976360914726,-0.015259495011085854,-0.003856930103638484,-0.01054869701118673,-0.009480824649960917,0.00013510900919942915,-0.0031975330732155675,0.025264441188587724,-0.00890387995754351,0.04914366015574769,0.0029452340707276366,-0.010680782060701324,-0.008547615585348488,-0.015650797557374932,0.0036827407919051416,0.06802246654656688,-0.0017466471801508377,-0.007377814164641194,0.0036087864226007735,0.073700715197282,0.3294225230776022,0.05787138483359089,0.050508440865176495,0.07876363600278907,-0.013542410770991135,0.008480403806852485,0.04765802905998263,0.0005074042766795015,-0.021960920117289794,0.024198621073196525,-0.04006489056751509,-0.3516576935657384,0.0043719181687833395,-0.004798421319816891,0.04018157407132326,-0.012992649969659733,-0.0018569477768460908
0.11215311261125217,0.03363711623168685,0.027837567158958992,0.005556590686994864,0.009561321211345218,0.01745523939534695,0.026140011540647805,-0.0026340223133543353,0.03765604381005169,0.034283827412066335,0.03517819736069551,0.0596811717374905,0.028629643424794893,0.031930116891898425,0.010473282599598536,0.02138599454894665,0.05956378778376733,0.0914905372049289,0.0411081861009896,0.055055822735753136,-0.06548156622092685,0.019045713411572067,0.04975783738237258,-0.09223100067742188,-0.041995293190439535,-0.04883967677053949,-0.05525489419605433,0.039238130294976865,-0.004042241546936058,0.022088778090292388,0.03373345503170289,0.04527782478532981,0.043244698091191254,-0.007415051764693355,-0.007160309871032217,-0.004907209608203389,-0.01898395110403345,-0.003212016019998809
0.13066475591663237,-0.009797916772801452,-0.010657319817170196,0.007712429407213334,0.012999855196088393,-0.0013410786277036199,-0.0024859814410558645,-0.0007411663734674467,0.027303982541385278,0.03040145668381767,0.0073726681496646546,-0.04720020501168504,0.03188733596190576,-0.012916613065380238,-0.0160224267383012,0.007939125428103605,0.0599707920186137,0.003526623405649488,-0.005157152466022658,0.022812868694148565,0.1051241321223223,0.3780769428647609,0.07861425843256248,-0.04153316914347416,-0.05490460585470626,-0.020153613194454467,0.006890869578394116,0.04491996737513251,0.007799270636088869,-0.0261770910951495,0.016010502493871925,-0.03151611447791048,-0.37819308721411016,-0.004345916157641393,-0.007579740086380387,-0.005733609464161412,-0.01548228365420723,0.007869982657455107
