LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.11228717147189347,0.01840303737625738,-0.015640264332930007,-0.004577105491341703,0.01668629954070412,-0.00800080231046794,0.006989762392168436,-0.005198623362901937,-0.0570113748898303,-0.0316718534568967,-0.004486915994526516,-0.021506906676074487,-0.020756913261105504,-0.025008027954500547,-0.000767742908134045,-0.03107437989652913,-0.012593577379877999,-0.026920036660376873,0.008831488397356476,0.00502746794561865,-0.04204364884224283,-0.14286480058177053,-0.11403240527342125,0.2982593989947944,0.11250821787359296,0.12385002368175196,-0.00012090689081542235,0.018474980926261354,-0.004658191536432187,-0.022279906201245384,0.035119014353714194,-0.024426814825894334,-0.18273528819178608,0.0013555523039599034,0.003369838711677656,-0.0025334235040108317,0.0005268363488729277,-0.010447503185305839
0.07902572761758969,-0.015423292409570053,-0.05376967794855343,-0.01278264405472499,-0.006358596009003888,-0.0052910793556876085,-0.01803935127273536,-0.004576797596270427,-0.0194443337607197,-0.008588378037888943,-0.0076290629463452685,0.033526001076197805,-0.008034485616803396,-0.023193152124243364,-0.006097536857735469,-0.00417315635636357,0.1353897539700999,0.006448315153878802,-0.006706827055415701,-0.009512160990992342,0.2943144324701451,0.3231307740615013,0.4080467055687678,-0.02410563548605312,0.04664751511632342,-0.041788651527966396,0.021430586363982578,0.10249251990207424,-0.0016286343600414375,-0.017427415049780622,0.012835167144760224,-0.05173913792414811,-0.3926715668099856,-0.011496680321741263,0.05235871490889803,0.01250106072020448,0.04099565572315061,-0.03330859091909559
-0.023255308618892565,0.019564872080470672,0.013917922815568582,0.004491594766936671,0.003317125574728285,0.010958866931365377,-0.004535191219353249,0.00038140116518766787,-0.05589825602173324,-0.003048714257965656,-0.02282090578706455,-0.005109747204966031,0.0037587114451789914,0.03740740393977448,0.020271969486233235,0.0023556378249910514,-0.03346607587898088,-0.02065991762056143,-0.010544962558904924,-0.002153908839270166,0.06477944458414914,0.2724327084477947,0.10925784316489937,0.18146035129630328,0.08005007378809147,0.08686343551121603,0.05612628364121287,0.05661546021335052,-0.0001703030541061149,0.027089652011797007,0.03168792649342311,-0.05598164917725101,1.5156639536718126,0.029687331077939392,0.005734486339423833,0.007796603722433488,-0.0023147844441625052,-0.035510288015460335
0.05130945792333163,-0.012527961712151524,-0.058586724215330406,-0.016221179295619115,-0.008939237958505698,-0.014140703726917161,-0.03210738641115948,-0.009080263840718491,-0.012631431362284049,-0.009343321188418692,-0.02162180013849133,-0.013087890150239222,-0.013356635187598602,-0.026731699768743716,-0.02344925215729659,-0.018013986752107237,-0.07397765977357615,-0.017541644455607398,-0.01904837988195279,-0.00451538526643879,-0.03452189618782883,-0.15620741692337467,-0.12268143500554957,0.15799802333594065,0.11713542625326843,-0.02698868634338338,0.03414684122181694,0.039165581587487376,-0.0015407948491715359,-0.017804012572964958,0.030703104158901273,-0.041363521598964836,-0.21047568602971092,-0.011332760308149982,-0.006846704862892473,-0.0015761992831872197,-0.003448721722724746,-0.03874297211322369
0.14391746866960012,0.01613480298185969,-0.02086643263393618,-0.005951466557118572,-0.0019385683778251593,-0.005621698019176518,-0.006102960099234609,0.0032001339202523157,0.04762096910281263,0.03419961073532012,0.053238199434815996,0.027372598258149725,-0.012135073281751249,0.03582694680778007,-0.0019066122563573974,0.0049155366389939574,0.14086146139390088,0.03869785750135625,0.013965644166847322,0.01606701299841959,-0.046116785031359284,-0.1685291530072998,-0.131679971496768,-0.06583151650336784,-0.045433702584266177,-0.023848601215662162,0.004533749083411333,-0.08893743159589733,0.006922087455275414,0.0492211030143863,0.02821128772336671,0.07935712476257242,-0.19126086675872586,-0.012012137594429461,-0.0013062201786295143,0.001207923451509887,0.004656599032625546,-0.03806764340465916
-0.0987351684738904,-0.012081395903485486,0.05311694253818394,-0.0033991052653016005,0.026114053478000464,-0.022348853999390027,-0.006556891305962569,-0.002612010559424125,-0.08803124306914346,0.001757181810090811,-0.05071331412246015,-0.038717953543705295,0.00549166071264998,0.05929604202895842,-0.001153609289613324,-0.013307425880090994,-0.06506060623480638,-0.047131515151685247,-0.0006471883026020074,-0.016192003016441088,-0.03497455643490298,-0.13737449225226894,-0.10382047436613213,-0.10346635952568586,-0.08598095615067908,-0.04118136247733588,-0.031921426586363454,0.06693316320019319,-0.02227421719588849,-0.004667297305307784,0.03151616543295237,-0.047644624583061276,-0.17278020468898828,0.012210084907483555,-0.0037904724833005042,-0.003650784494084731,-0.00043897402155178565,-0.04176108954239877
0.07947177393924248,0.007780232224269588,0.04146279850238365,0.0020387236437135383,-0.0035875328897946816,0.003012582263964643,-0.00794604608008473,-0.007965157905037488,0.01630300946350192,0.012694382535918388,-0.00042774502029784174,0.004259993167196548,-0.004346907120008663,0.00362474024839668,0.0347906694423896,0.029814111088169833,0.11336235302414657,0.025618884414642367,0.022925662568098422,0.01202903887041524,0.26021151217683297,0.3003579889444517,0.30136241665155034,0.012116678859183057,0.005718166886009266,-0.06731441077467736,0.0018681510667428894,-0.14416716607839708,-0.013316453398639364,0.024906172494588628,-2.073141762550691e-05,-0.06012857347790569,1.251743611540695,0.034150142040929275,-0.003419374764302832,0.00558766128397545,-0.01727179072691319,-0.06146237453492438
0.1488435441563006,-0.0032175394509403364,-0.05301444605560265,-0.011075144122370713,-0.009589047398108725,-0.017499425537596276,-0.03586471300031823,-0.01026666903290096,0.007985271992557065,0.004493466699703297,-0.021259461204123038,-0.015828312434926696,-0.009871188349881104,-0.030560054394185077,-0.050641918911689385,-0.020943181730753276,0.07353199032677048,0.0015292910979478047,-0.013366955322692798,-0.0042549614239019646,-0.03426291443116629,-0.17327169237019893,-0.12871091916973526,0.263212199199228,0.11894554212866176,-0.0008192045267225532,-0.001843968808873623,0.008784728403115305,-0.004362994969174661,-0.027308546613775502,0.03111965512879542,0.06008452946902977,-0.19811991361661865,-0.004769299948094649,-0.0008492760026836254,-0.0014785234208610414,-0.006455585830608043,-0.03956737682506668
0.010744434352887572,-0.011890935058422945,-0.08522790019541292,-0.023527363018407667,-0.01228002895714794,-0.012329140739632568,-0.029738669155033072,-0.006214395019825561,-0.08467930000794385,-0.01841058720355155,-0.039372266781557294,-0.03647750940893163,-0.03347162126291616,-0.05046136097349186,-0.023757133416186037,-0.023806056870761712,-0.05058352077454643,-0.03463094283722042,-0.017734958365170854,-0.0024388782707128478,-0.0412429976175938,-0.152427906318829,-0.12090885969590454,-0.12938280754324338,-0.08692960942749683,-0.07732352047941218,-0.01130307331202445,-0.11039671621250587,0.011456528461492713,-0.0196108601860711,0.030700926788294634,-0.05829355967694169,-0.21935170020899153,-0.017276492532967026,-0.004249911546761544,-0.005503472523365592,-0.0015614674645615214,-0.03555154811031905
-0.02863646972240441,0.02328741612305163,0.021270337518724564,0.0017508552169276067,0.006795255726640178,0.0004594927936482311,0.006629246726300652,0.03894272509502388,-0.03268123671026364,0.0005120916295109059,-0.03349264294571791,-0.022435801628007873,-0.06176142365698163,-0.021884094987907433,0.021621998677701884,-0.00757860505600776,-0.045967395517052485,-0.02015912281244233,0.0004203707804784657,-0.007341098457588763,0.2588521934793303,0.33570173460672265,0.3374421432061325,0.06465511952233606,0.07541729414857992,0.0026863023996252277,0.06899494820482897,0.05896404113960392,-0.00643028255341627,0.03665659938657226,0.006550420753293032,0.05520765426359899,1.375515956734347,0.05452112375802526,0.026718678797801102,-0.002455430256870812,-0.009523388849379456,-0.038425031572347036
0.024526796360109553,0.01494787844033874,-0.09365576961629404,-0.008109174496309962,0.016017768605536983,0.017168539562128236,0.04479649844714054,0.0024096661831954427,0.0561151941232322,0.0164517278135509,0.043787693971182685,0.03287138088439283,0.040598250777657316,0.04500908772995059,-0.003137142028063225,-0.02573077530247004,-0.07543401095807735,0.04374333650370053,-0.0012973556364960254,0.023373216028932164,-0.03659339148427053,-0.1233848250008588,-0.11255824284616686,0.0023170112174628003,-0.07005523910885855,0.06986327761385529,0.052628465099737995,-0.13512707765299062,0.004417603811797528,-0.010110404578032728,0.026145188226318387,0.07564900034027139,-0.2136231526027319,-0.02266671252892383,-0.004382028815452192,-0.006210477880101412,-0.0022445731862017603,0.03631455583706786
0.08854954097212366,-0.0156457314048583,0.03747780663382901,-0.0016580044032298092,0.005103616875769414,-0.0015058572830529172,-0.0026990957750913547,-0.004683356409919467,0.020835803210637823,0.015797400037782506,0.04042617137875549,0.017020246301545017,0.0009318373377307809,0.039548958820276224,0.01354416231590343,0.009903971137554195,-0.07102543351478877,0.03515423044922626,0.033060094639792724,0.006924327082559433,0.25107699320952775,0.3285882527073315,0.3153980808119525,0.0016517658766006154,0.053424747321211205,-0.02662614952499812,0.014936647205070423,0.07173694132490022,-0.004313295182726516,-0.015779221451053947,0.014609879183377673,0.057935652086814844,1.2453637172897578,0.029063963007743693,0.008298394734169517,0.005457092548490728,-0.01155009614584873,-0.054872172241216724
-0.07811186725060663,-0.008516106577663251,-0.08037749735700152,-0.01593502949231177,-0.0070672041649748815,-0.03291055862732517,-0.039423868161612814,-0.013137040866006519,0.017910762859137588,-0.010503014726225458,-0.034348343016016525,-0.01837755679308739,-0.02158530558249503,-0.023327120526633088,-0.05325246202532248,-0.031256189380694466,0.0011454603266707148,-0.0007529329055846225,-0.02111997352191903,0.008108652824191947,-0.04584707814116006,-0.16428058656088396,-0.12581988095398772,-0.1210871443862197,-0.0781944995013792,0.07080306083530878,0.00012603215826523923,0.05744694492679797,0.011944631233041795,-0.029797592166692817,0.025531740884959707,0.064206479445478,-0.23733659366662857,-0.015195519283238453,-0.008843641496693836,-0.006609866751567495,-0.0037602333349957143,-0.03934869954968389
-0.11382988305823369,0.019821783028559043,0.08754792274852602,0.027778225142791126,0.005924682524410774,0.014110237817113047,0.01948900744049697,0.0007146989780702528,0.04692938924271282,0.011146284042853035,0.10068535171489107,0.029857720302001626,0.04267485232777391,0.05634263332600161,0.0659133777365579,0.06197301609289264,0.09897357482292675,0.06514534508720983,0.06420640805290195,0.060046865753750824,-0.02931675807326569,-0.021932915505099713,0.10512663913443132,-0.041098899167881724,-0.05755913772866497,-0.030738905907298254,-0.06819947455267476,0.06587630078171725,-0.0005471075903766899,-0.011730383369798451,0.010815625191717438,0.06257485489114381,0.04980981916397369,0.0023779482807693496,0.002710222383764474,-0.009362531516023296,-0.008986528885858689,0.042908876626029296
-0.12840211219220263,0.04746326933344545,-0.0810950134666341,0.04032348688077583,0.012294707751436481,0.0011150562686843852,0.05300907316616713,-0.003954554792128652,0.0426001701127081,0.020388779525091175,-0.025633501743327645,0.044825788774044646,0.053291238309310526,-0.03359968805015996,0.008791358513103014,-0.007622734406400904,-0.04143220733783871,-0.03429205905019896,-0.0075988028838457275,-0.016248017625099823,-0.04916207339285589,-0.11689828408481528,-0.09897246726129669,-0.09170307774406616,-0.05769963406876223,0.08164363766776181,-0.026920266984692805,-0.09588287133246684,0.004799393203199938,0.023855017035089892,-0.00745460570267753,0.09396636715784841,-0.08939273500673336,0.0021569056346290843,0.004227270403839272,0.014009126417695706,-0.0068286319041950955,0.032876330956731606
0.11231859495543009,0.00476361718356159,-0.04070040548925627,-0.002081956158194564,-0.007374525605797657,0.0016006266871158772,-0.006642709172479553,-0.00015035219573556835,-0.004765854026943419,-0.01539541508088581,-0.012779002659163928,0.003867328992190748,0.04060907575478365,0.028548674677192857,-0.016163984156728078,-0.012232316351280902,-0.05332302677753742,0.008908432927193996,-0.024110893541046185,-0.007263338146509385,-0.035010674377614494,-0.13518579584540186,-0.11420127168871427,0.20952744439496143,0.10156110286779002,0.09031349915170073,0.03811205492715059,-0.11392440984097163,0.007800861926697205,0.019151519038082716,-0.6085429054742852,-0.047353612397897586,-0.10042912807125746,-0.0038113771545334294,0.004331690710674398,0.0004887119470054573,0.004807893028377861,-0.037447849417100436
0.13510345257143086,0.009437056857601165,-0.047427533504046354,-0.012185353220702765,-0.009909479633446383,-0.01558000715535504,0.0008917835838329212,-0.001956045787632938,0.0339306271904735,0.018261194188236476,0.005552691073353343,0.019909096036036477,0.029281604170204964,0.010460910669484307,-0.015347518974601649,-0.014986092697762132,-0.08328179941128082,0.028010132741975828,0.022875109221699764,0.010972812462757211,-0.038712755489056776,-0.15125198492944547,-0.1231210005960701,0.04602517933774219,0.04650601741785282,0.07656148516854237,0.007588050007956209,-0.10619411100289593,0.013496048127016432,-0.026972567061555902,0.029309209478119363,0.06577728893295601,-0.18167212709944627,-0.005505849064419164,0.002874896251108766,-0.004516451114220984,-0.0025538865586046816,-0.038372883515558724
-0.14273960728147683,-0.0044859819986829115,-0.09254388843691724,0.02357991000339942,0.01512518459685629,0.018626045893678715,0.02777220601289347,-0.004312445812155153,0.059849217245500304,0.022817218831254284,0.033628202428894124,0.038698709074545694,-0.05109188911076613,0.050071377616097944,-0.032340528591099246,-0.019074710816259863,-0.06175857012126432,-0.023670526392424462,0.008781344728965624,-0.01988532897858976,-0.029131896496038274,-0.12448139715817752,-0.11110040956427111,-0.08979364946866537,-0.06880987437400893,0.06505514292016877,-0.008792308185846273,-0.07627196639530806,0.008580215836763687,-0.022294317602896224,0.001862105631972307,0.0784632782284383,-0.09811305689199244,0.014554931064138249,0.0024132339898098576,-0.00721451401660131,0.004255732058536293,0.03795491347792982
0.16261715526697415,-0.010858922030108334,-0.0451052981595911,-0.008260631187103473,-0.011643077635457303,0.005828563509354785,-0.0057386445625226025,0.00291776784034042,0.01657360450989584,0.029327987014371754,0.007990757009345154,0.011933926668471023,2.572901190084104e-05,0.009503444670945611,-0.013433062059490446,0.001798465366820287,0.11708587401341873,0.022199711245812565,-0.007867032977683684,0.040830854984518154,-0.03574165106338363,-0.17581192909946394,-0.12448116099384275,0.1142436493851908,0.11513437342586706,-0.04043271026713352,0.0013722952797043453,0.04785425113962265,-0.0015220968195625265,-0.018983571109169862,0.03139563602938123,-0.05150382027170521,-0.1843796338565356,-0.011952306181725037,-0.003213839040351881,-0.00030113772868591547,-0.001270072233643518,-0.035201954260758034
-0.01427873790278148,-0.01320188228585662,-0.010411497492535168,-0.07341057071247604,-0.01441409512513702,-0.060975443958861016,-0.01844186394722243,0.015301014443260628,0.04870879955718466,-0.0008319871688058549,0.03049161929494277,-0.0823251501536905,0.020106331784416665,-0.023161458985139004,-0.03388983589414336,0.0009260959800889132,-0.015735372981033457,-0.044145058582958085,-0.015554835759888145,-0.026408770535413243,0.01907087958863564,0.322300148937607,0.33265852371491167,-0.00956662719542948,0.017574561761044463,0.05734804248237881,-0.0020287317481782123,-0.1047270965634349,0.007769369298058034,0.01967027864169919,0.016937048944054598,-0.06524922196660321,1.3603667860691697,0.06001818514138834,-0.005800332090493502,0.00259037876982496,-0.022999146157246162,0.0753215889806318
0.039413448158014605,-0.01905598586767978,0.007061278787696412,-0.002629267993375278,0.0008126602315965049,0.013380205529895267,-0.015445301946776633,0.0037139839156104023,0.014493787250984103,-0.0023050546906807777,-0.014280148581790492,-0.00902802727293625,-0.0067306754496652315,-0.026523512335019372,-0.01009219125321604,-0.000804514769684301,-0.030598070050498367,-0.02088511115614137,-0.011011798076422372,-0.004771717220866228,0.26385109374291976,0.309550314554874,0.3845451674954959,0.03914132362663489,0.05847076072022029,0.05560597940211971,0.04513386910207858,0.06069765395374882,-0.013233957394592814,0.024862329380533357,0.013825763632023398,-0.05452924731752046,1.4029734824036137,0.054249478394996775,0.02679461690807478,0.009442977207857474,0.044467074505709046,0.12564765489421725
-0.17773031546490659,-0.0035012188540581215,-0.09161400890511336,-0.011058737560527143,-0.008085217897959386,-0.03243649295825952,-0.03968009360019746,-0.021451000443099225,0.01508263573433136,-0.010292602409198662,-0.03968811365231078,-0.04026758645177142,-0.012664810497641728,-0.027807289491144364,-0.05572699616187345,-0.03881351735631103,-0.08130263021067748,-0.024040722533275764,-0.00025767985461953294,-0.0015572284173541325,-0.0438377072061818,-0.14138641969880528,-0.11848860980129824,-0.15382068596299459,-0.1337907466341348,0.012621467243846775,-0.007950345086300992,-0.116058193145378,0.015018128669699848,-0.0288163874317012,-0.01733485477084112,0.0802409583583331,-0.23543811360457736,-0.012643887118446587,-0.010378465104525364,-0.009826861107278479,0.0020575204402941243,-0.04232461592015322
0.11426462939082908,-0.0065419810793521434,-0.040767794992318036,-0.015264583714671192,-0.0066068437405676205,-0.003238032154050203,-0.03269481649441001,-0.01242131489894017,0.004557664419895402,-0.0028258074703301273,-0.017422198563084614,-0.04113710782423987,0.03427238871458781,-0.019351811341910722,-0.03323192444023361,-0.006047223572591728,-0.06177109157911919,-0.017680734053975782,-0.016767648626882476,0.0027085906526778643,0.03592756761886842,0.3061827269427454,0.14276533357129548,0.20348842380767376,0.10030156536375143,-0.042958576619294586,0.011976597397791439,0.05277614385727035,-0.00863701452105001,-0.00837923287558162,-0.015293250258283639,-0.04692880467036529,-0.3566036444039889,-0.009942329415851525,-0.010616460514185307,-0.004868322159315386,-0.021169686194687384,0.06027035923590788
0.042329773639364264,-0.01258594094437243,-0.030408891670293307,-0.010286590426750663,-0.0009691719563925823,-0.014296219338251263,-0.02312116086694971,-0.0014570757329137644,-0.005481935515284498,0.0025014460146408515,-0.022592009750362376,-0.03564954266574274,0.03170200613636388,-0.01816593657301427,-0.00035577012190395225,-0.005792653469352074,-0.05028039134210411,-0.02505373110500929,-0.016082637810049292,0.007302947617440193,0.041524517348066434,0.2896189006124055,0.13856624622319524,0.2957567395078642,0.11198779842078196,0.09595957238289667,0.023334198567277045,-0.03938787136772131,0.008976243190917247,-0.018069190137134504,0.028881365097706856,0.07512307954045364,-0.3394222936504548,0.003465981529789119,-0.003043495487930686,0.0027746503231758975,-0.0007916677634958382,0.06779015307480794
-0.1062797815943076,0.016071315747834984,0.033931784814620544,0.008949510928986945,-0.0016793860843504233,0.02041672578325701,0.0333186666486622,0.005168782942521832,0.036848321390674184,0.008331443565072608,0.08464804548289508,0.017001313458215785,0.03550102433292492,0.06173942990986042,0.04971371016962927,0.05307584199073103,0.11773544990878841,0.054865147522542075,0.030619379825229436,0.07791526210477569,-0.07545026695904361,0.24892264670248807,0.15961745198420557,-0.003793635353890838,-0.021803739070146058,0.08490894320682779,0.11656715800787813,-0.06994367358046139,0.02673969094069485,-0.007463573823159044,0.021412833531774877,-0.05404355176318177,1.3062956568278712,0.08881143026210174,-0.003557603877513874,-0.004406855302647382,-0.011920762423895436,0.00814617526711253
-0.07310565512971387,0.030912774230670053,0.1126064588817069,0.021147991982875435,0.014015956992612653,0.0352651290177989,0.022262301054941667,-0.004297946798563361,0.020608623549017283,0.013626610336857477,0.0921084031261828,0.03485053515554933,0.034699952501964205,0.049162346232745825,0.07368562122471115,0.05497474835172188,0.12885357290934102,0.0474701103925763,0.014836699255057555,0.0024919650972614255,-0.09227594611152286,-0.1846779688576804,-0.09899046879602798,-0.06167779926556619,-0.06139116114795352,-0.043454635413753176,-0.043995146972037213,0.047863102273763475,-0.021820906011349724,0.013973964780631652,0.028556006027747275,0.06005520215095348,-0.14191395622435546,-0.0017685935229190587,0.008437064607848892,-0.011592012150454826,-0.010646528772237429,0.009431589843798134
-0.10069643831083924,0.005652082212240969,0.07556456702883672,0.015025428009000894,0.015871612269682735,0.033297359833397946,0.027268159619554616,0.00917164115109249,0.0554214558939646,0.018057367974260365,0.08738530870768693,0.03843072987603941,-0.0013981950331248565,0.04423204540048265,0.00750866773557314,0.02936220958940332,0.11813526975934714,0.053181178353336314,0.029529733394840395,0.04815977970731773,-0.08938732477269341,-0.19413440967534767,-0.10775453495821671,-0.0429285062991007,-0.0628699843765312,0.05092568911125557,-0.023186902409755707,-0.09593301215984526,0.01631512460235075,-0.018876460095793073,-0.003914298480085791,0.06289978651676455,-0.1265218483583834,-0.005419963620838464,0.0013676940868128163,-0.011284004074072136,-0.0014863601514634643,0.021684054419715784
0.00595904561168067,-0.013579939952144075,0.007701171057135559,-0.0031161551410568357,0.00819995529177308,-0.004669397314613023,-0.0035002104701154215,0.0022411459559822473,0.02297866150216196,-0.0058246031709805225,-0.015423069574954965,0.0017043851231448221,0.003387371534556703,-0.014447621909773018,-0.00400787902089025,-0.0052804470872754835,-0.04577578125009052,-0.004483915531744912,-0.008366860973052727,0.0012590517847864398,0.2255295586313381,0.2788298800089417,0.31520158313864466,0.04931907818014804,0.05913269697306902,0.056206396490332065,0.044674638820671644,-0.13092716789405726,-0.002762714273475252,0.010672024064080299,0.023231694128417895,-0.06724024731748594,1.2825967587764826,0.015406703150025985,-0.005022238003226194,-0.0005925974296373427,0.015631473431685385,-0.06072020282945428
-0.04838964867979219,0.010301941654200345,0.1342820323763022,0.018974180640095747,0.01614896034251195,0.03288865094987762,0.02596920070984983,-0.001068335827388012,0.05225445587303604,0.018310491253228492,0.07732009512476619,0.03975402637029414,0.04204189497521274,0.06397728923510088,0.08347926938685787,0.09216779250643742,0.16673212282148828,0.07976938678959067,0.062467205882353244,0.07017168578178044,-0.07394874137110795,-0.1655885065990608,-0.1166231871345131,-0.025764598624487354,-0.05003756937117415,0.06330419865476873,0.09768176165463148,0.07625299755134252,0.014736116243489531,0.015706912786751934,0.005276530628314359,-0.04877508700487994,-0.1379376024084723,-0.0008149920011569484,-0.002219637446787359,-0.011599749647152132,-0.0056270403062633825,0.016853239416115814
0.019574652028360454,-0.01899056517282238,0.08294813304854876,0.020959867274856284,0.015448423138530488,0.013239107549036826,0.005910037935719587,-0.0010310696485126684,0.002330678050816887,0.025360356385971887,-0.05729777482127538,-0.010373685377569634,-0.02027779530345941,-0.04554399339761495,0.04298301720454801,0.05636798126677564,0.13272418430017874,0.002078169139161803,-0.009020478062648685,-0.017595989884574923,-0.10225743644618795,-0.20399812743759876,-0.11072732647920465,-0.06832360703180115,-0.06374683210262756,-0.029940676159170232,-0.048115420515696464,0.062091291530432385,-0.0420095123273177,-0.011678370465249801,-0.01928049777114454,-0.051482913453147525,-0.13158235580297867,-0.0056795722214549775,0.00986366787539027,-0.00499238743592709,-0.016753173124730913,0.01352745736533822
-0.12727864725880508,-0.02934813414839832,0.07227076217381262,0.020434271782400468,0.003374529912101145,0.014473045801960238,0.01636324887737342,-0.0034337997509944003,0.04508003900072541,-0.012518315181422822,0.08680317164046572,0.030927115398875746,-0.0016271416255209774,-0.020402440719915624,0.03131861120703846,0.04279364054217013,0.15028567765018533,0.05257301475555865,0.04177251233515474,0.006997335800018996,-0.04430780299328578,-0.040880206357252244,0.10144991013162778,-0.038286009588721436,-0.06142340498435115,0.04699963146107505,-0.07120010161504692,0.04083596447979211,0.009323451476901782,-0.01187813757158281,0.03090214218780153,-0.04757700869658775,0.01714379981755247,-0.009342229129679514,0.0007262891590647846,-0.00907909790501783,-0.012491461150404178,0.04289686535481737
-0.1140465097314737,0.02243056431700829,0.06203849687576046,0.025536114317054246,0.01726698075814409,-0.006330654118193955,0.005069594078231576,-0.005466459499661474,0.020820386393924393,-0.008117500436205386,-0.032730034461825895,-0.0391695380905386,-0.052531283891160414,-0.03449402571029962,0.016619893847409195,-0.03080273285325905,-0.05282604782001,-0.03353702748862925,-0.0054121513746875,-0.013355041555208693,-0.03271657378394156,-0.12940285319090084,-0.10662625790177623,-0.0709753638815595,-0.06470346642872433,-0.04262450179822633,-0.027219338331061802,0.03432627519319391,0.014428252969783483,-0.018094170094856556,0.028196839556177283,-0.06118377978907153,-0.0882562167348512,-0.0005475481541991624,7.391285500756759e-05,0.009714410703391428,0.004288953600669297,-0.05980313084487873
0.1545373529340573,0.01717264524167359,-0.058533713313471666,-0.012886893006372422,-0.010996850373914856,-0.0026900062916411453,-0.0005979644537065709,-0.0025383024411749174,0.01758468450912527,0.006944208064416308,-0.03769371150731233,0.012223162368067805,0.0019409523525582592,0.025573741670546966,-0.012824132862606509,-0.014612265128947144,-0.08387289912832904,0.02486096431616922,-0.007556109773456996,-0.0019495410963794033,-0.04197280021128781,-0.1564007216719931,-0.1256167505148258,0.04423189329947126,0.05040834697924715,-0.02396443171585687,0.005555832403286021,0.011235443967857188,0.01052569394125517,-0.02153608412975774,0.01841753879982689,-0.05514603618376752,-0.20306923538028393,-0.013961724488812556,-0.0034726523132010633,-0.0064481092497539,-0.0024942558803559053,-0.037202444055528465
0.07919400520403348,-0.007066829377300786,0.003973013507880882,-0.0015709077789128074,-0.007490388800478987,0.004278347611647529,-0.004716967465049183,-0.004370864476558918,0.025728036440040958,0.01253987968796245,0.00291640356940116,-0.010727295282532166,0.003613558296613499,0.037080371579986234,-0.004027023632588797,-4.7156404803067566e-05,0.09905241526925708,0.022134200402328868,0.01623389122342316,0.005963474168953713,0.17052436248863034,0.2933484359218899,0.17017457549338855,0.018840736810536524,0.06616976793742285,-0.0172467428332043,0.020885538182384405,-0.08966770947910621,0.009874109885612374,0.03027155427414414,0.022227926905696974,0.08440297979831302,1.3356719693066141,0.019517546210578777,0.0076071682340817905,0.0022276272357020723,-0.009320533486145454,0.08667087744230885
-0.07465793337168343,0.016311645584296364,-0.024350302933263016,-0.024492809899324244,0.007071890804059759,-0.013300720779398718,-0.025303421446288756,-0.007391391825818842,-0.0474165374369876,-0.009973648028383157,-0.008242087569709514,-0.030981454910958856,-0.01335495801344362,-0.029409611198823803,-0.015729177980225533,-0.02080985635354906,-0.009518812050307794,-0.04862841973100513,-0.008440986085381987,0.010043858049937458,-0.037147601442261195,-0.14410790168368928,-0.10673323441765661,0.212602931229463,0.11583577125241432,0.10445388425013381,-0.004091865477291037,0.03138961369383111,0.008021356785905997,-0.030200972021893615,0.021385201014019316,0.06397810430029195,-0.18152095698614884,-0.007747425375009223,-0.002203208071942352,-0.0003682936461625823,0.007241452172988671,-0.02458354374814685
0.16694198401584773,-0.016287068937541723,-0.0292545653276119,-0.010050197035429682,-0.008146254182721784,0.0009581221537676478,-0.0058947625865738195,0.003400920050082359,-0.10932303017428387,0.013424652609556052,0.01587332317952787,0.013158892911946342,0.005790375134582546,-0.03061339164366949,-0.015803359761039918,-0.015184115202718604,-0.06270296953149028,-0.026526562520899338,0.0022728299049482705,-0.01677688204751131,-0.040585995150405806,-0.15108583308137385,-0.12247541049847059,-0.09905044094550344,0.0770781443036665,-0.05556632023382777,-0.006658561692592829,0.06795813351431339,-0.02656830430800433,0.01990991949785073,-0.030062487463203617,-0.06255927114795302,-0.1826171203649519,-0.014210714932776411,-0.006461574124613514,0.0010466143289686407,0.001357167285196328,-0.03661871978483767
0.023675933466500595,-0.017551280930728972,0.02837801178063136,0.008660859009755868,-0.0104235794636595,0.010185344347941593,0.004340525951477482,-0.0004681498971656846,0.019024129805008793,0.015792477829152544,0.0548943169397991,0.005177605620276012,0.029353280349826774,-0.017283070731722954,0.030231146804510032,0.024771717568073823,0.11753096001935824,0.031175370881245085,0.0278730700812442,0.00951589183307194,0.275719606201688,0.2874412394791587,0.3383335082659827,-0.010344558376458785,-0.0474858953215054,-0.04918927876480305,0.005026778596226335,0.08540120342751123,-0.020552584023430055,-0.015765784782923137,0.016166984708491212,-0.0539071492026226,1.2282099267877973,0.06915537935261848,0.024225849835358405,-0.0018032262759895327,0.03251101212039269,0.09011500399543049
