LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.1984562522003533,0.005443430836713709,-0.09588973283764586,-0.03519198070623122,-0.009515851052613525,0.004959083128789645,-0.002630782156599924,-0.009905858779038552,0.03516029276901673,0.010930400375766106,-0.042874312980163615,-0.03415488516152332,-0.027578489880846994,0.0023904880163558542,-0.019285797839246485,-0.031547153948416826,-0.04613265823732433,-0.001893113093941529,-0.005364167127340105,0.02001747092729724,-0.04182792978732509,-0.15196472826275562,-0.09807948377153192,-0.12750442010442126,-0.131767926696777,-0.04009471839445427,-0.019124521503332076,-0.147963429819181,-0.00015378064821133358,0.05692908192300504,0.02612249787249466,-0.07108208584024826,-0.21368747680011166,-0.029132377582552518,0.00042668236707833323,-0.02638131633855693,-0.006481157088417491,-0.046229125787897576
0.13953300095651502,0.011809645001653307,-0.046375362852390564,-0.01850698819771506,-0.008097363739369973,0.009687118515782312,-0.011951292380859749,0.008971267240257865,0.03311040338880429,0.0067516975615659995,-0.0043712496998942075,-0.02135909605560441,0.013194259911542116,-0.010167944830655178,-0.020555493982521555,-0.007148131820410324,0.04651083074432074,0.02204054596465928,0.011816852172041776,-0.024431527523340064,-0.02199522112432923,0.3450094404201121,0.028956738655736638,0.07013384880960363,0.11067359091197441,-0.035396193505862525,0.007548451135440864,-0.085417191343822,0.014853898208434965,-0.02649896891510208,-0.041307477815780355,-0.06016257188444349,-0.31638235270639703,-0.026683811623078195,-0.005713409166409349,-0.028540322415637486,-0.012439415374359757,0.030917940282499858
-0.11589335026824793,-0.0006339600060746225,-0.05810006333741545,-0.022946035753670914,-0.01729662443520221,-0.01837793096579568,-0.0028317067863118553,-0.002290796260353954,-0.032628107079359966,0.005212247646147063,-0.007379356449159802,-0.019648965961759364,-0.015281810586272444,-0.026040602507663744,-0.03527041796751693,-0.02543555002944429,0.051102978757157656,-0.023500978210407027,-0.03056402268106826,-0.042062165159323144,-0.045701442046753527,-0.15633203389068723,-0.10540303483678365,0.0381096254644729,-0.046994629139555974,0.08077994006437139,0.07804554298696437,-0.18677357620674426,-0.010013617252442653,0.0719123609542083,-0.007720307636487217,0.0666337162324404,-0.20377068291322672,-0.020795814752218412,-0.0067511597082165874,-0.02296435109134726,-0.005466150526416093,-0.04642936256317637
-0.12983731648848362,-0.02711051493681104,0.10897614841470762,0.018621262818741116,0.03503319866575617,-0.009501734871704972,-0.020150885803183936,-0.002440339597886015,-0.002645589293630025,-0.03649915124502904,-0.055196980519885884,-0.05620574886177299,-0.055020375605281995,-0.047996949704405656,0.017523980477617246,0.03806333390913755,-0.08465162242644807,-0.038742909343469446,-0.036861831075770596,-0.028836843188179962,-0.08130252377525632,-0.16283463234232717,-0.10555566039021491,-0.08074844354593397,-0.10431183011219,-0.037295789103713374,-0.04262175117083779,0.02856132871692287,0.03161640224955457,-0.02534214405562121,-0.023956794106866915,-0.057842092161569124,-0.10494973701044776,-0.028137303657767326,-0.008248742372983738,0.010956485741860315,-0.011910582739094183,-0.03116752055236783
0.19176818333438386,0.012826275696911275,-0.05378006248052436,0.0027592782441818687,-0.0009392990762780401,0.01887004186892116,0.025793201900861797,0.015426837104999442,0.010337083802071193,0.08670191498666002,0.0714846807297882,0.03142402792192114,0.02944737774289827,0.039847152654241984,0.021244331755178533,-0.016817648896252993,-0.07324553112468736,0.03499834439303846,-0.01562835643182171,-0.008838290491251299,-0.03597828039220241,-0.15914769233256243,-0.11623352383963972,0.04188464416412136,-0.035861890907768736,-0.04112070194437283,-0.01245670931113508,-0.11733744090847165,0.0011883749772523986,0.044888126740805244,0.0018327590575745254,-0.04852852107441794,-0.2007781787379399,-0.025082589371326732,0.005004563989919085,-0.0022547303922269835,0.0007595056321905928,0.05900868552065376
-0.1008188860809979,-0.01513021605332277,-0.032987639326449436,-0.0072357190748947595,-0.005946011624749609,-0.010314419086529997,-0.014842757003777875,0.004274921255757694,-0.19156661481115841,-0.24693134845711126,-0.11864785107769507,-0.01606089098414524,-0.07620626868524513,-0.05502429082378718,-0.0009036604371513513,0.013995498241379167,0.03249393829335421,-0.04710612589831101,-0.0012490243039037377,-0.05398599358623551,-0.0270094872994991,-0.158706037801812,-0.09646375749429764,-0.058233782341863854,-0.08919595193453257,-0.026710225662206998,-0.05014029882736688,0.07047043335073262,-0.004658634947072187,0.02589025533354618,0.046654951766184144,-0.047210589103913916,-0.09267025799994064,-0.032968480520870945,-0.01785561076555443,0.006904683494259536,-0.007314871035392614,0.021457753965988362
0.13362173385597956,-0.009629361646838084,-0.04450467274189082,-0.01561831383766257,-0.005860019638492564,0.006392072424440397,-0.007502166935679047,0.00774241601343177,0.02265153307080224,-0.02822589092153515,-0.01675793171556026,-0.0233559013805433,-0.010679633793931732,-0.03656122159713704,0.0029248714045372443,-0.02923775697670098,-0.050550229884581035,-0.01698774851953719,-0.02001253858208244,0.000412733690878111,-0.032136600797263014,-0.15268777761908425,-0.10477442602975952,0.3426666709978941,0.1219108596126456,-0.04592526721750176,-0.00231080472228659,-0.0903127227737551,0.01828323792241263,-0.04350778738250866,0.03841254869235661,0.06256492502941474,-0.17444686589314198,-0.018952762500826482,0.00670320446999775,-0.010346002532963883,-0.0034679633276942143,-0.028219139843517732
-0.1487085543465411,-0.01888678394027359,0.10492475206219976,0.029359383947792,0.031061488991886627,0.0017599453907011704,-0.021641482357804817,0.0030301723016219924,0.0663714660705756,0.009311328652781075,-0.06132396103885519,0.01181336250230151,0.03457649920909493,-0.047440158063874714,0.0232264435835165,0.029623382467381887,-0.0735776284389406,-0.03299624100650394,-0.022589415011609864,0.01706396363834288,-0.03947167105671321,-0.14103621936106092,-0.1040249971937638,-0.06283993081116337,-0.09265848754387988,-0.02306272614583948,-0.02356490945097807,-0.09371584971318021,0.02767954507691405,-0.036639782710209436,0.011141712696613116,0.07609268754404289,-0.05923280197406655,-0.024670678456028976,-0.007586064559033273,0.006392225845880364,0.0005619140373401967,-0.03283629157287632
0.1899010375469965,-0.06488732783050945,-0.03264469009381628,0.017135816467475605,0.012358071906462655,0.013694707449304717,0.03910291225927929,0.012631815059849609,0.02596812347826066,0.08410966370030659,0.04255790372839493,0.03335911856622531,0.01933802257082052,0.033381329927024174,0.009464532005159471,0.011724047661114505,-0.03824050176909559,0.012415951293034402,0.020369747991912608,-0.025620897656915564,-0.06517003701518949,-0.15325038149468986,-0.11024175823475912,0.2115739043194172,-0.03385118191577917,-0.03284166730286666,-0.011304340030466308,-0.13313210905518355,-0.016168952456259596,-0.03767968862805172,0.026127069578940964,-0.033466381531580804,-0.1594435980240203,-0.002075551025610653,-0.000800271309585479,0.001257163258649867,0.004696172714320663,0.058316786746926634
0.11901694208110983,0.010486197059460507,-0.05236930084663882,-0.01906094931393817,-0.0007456141939238211,0.006037784775807745,-0.012186305277860488,0.001018990720702653,0.012164025443370703,0.0033856017683496823,-0.009592924877942796,-0.021267828331847087,-0.01802234719086349,0.011917195606905689,-0.028281278312195113,-0.036927366697531536,-0.056721931305008105,0.0030219814282896012,-0.018637873321724875,-0.013113051086164987,-0.040021720988226005,-0.1612788705938533,-0.1080203356807332,0.15182820888165446,0.15139169138310846,-0.015496786704770693,0.008515757124754062,0.100862332782585,0.0171029591710362,-0.035364649835677504,0.04585509435147125,-0.042893757804551014,-0.1896753174423651,-0.021434440995920536,-0.0020074048807796644,-0.013729157371799678,-0.0019743214287806653,-0.019744793660489098
-0.00012167823798287303,0.029341927556810254,0.09614349541118146,-0.0021558654462397664,0.029742753104075495,-0.056346622274998544,0.056518229575567555,0.0599838396318523,0.10095131569563513,0.03246302287801419,0.11143307842866149,0.038650465887622915,0.0425692915820644,0.03970361975101619,0.06085009883066703,0.060806418227103635,0.06219593559062902,0.06267434156383808,0.1244483822587707,0.04060245699789216,-0.047488790416508476,0.029819470945220833,0.026640181898297418,-0.07920593634154811,-0.015370943249631073,0.06835580553875696,0.13116887991504503,0.001702667185418413,0.012899098757026314,0.0576592994010185,0.00916485009374578,-0.04160712773711449,0.012268189278807792,-0.018687538854303007,-0.012027730801997774,-0.0009285117504108541,0.01015317797464143,0.009525897522500647
-0.10141995410761227,-0.0028401838400162333,-0.029275658623861556,-0.005055818091012588,-0.0038849608435835245,-0.009135203823103462,-0.0016384355693229804,0.010091339089193838,-0.05152046467247901,0.014147810450217782,-0.032977304101867964,-0.023678951689166724,-0.014851584595147228,-0.028446736219966236,-0.017468002498583823,0.003742988514345763,-0.04940901593101475,-0.020526920849114963,-0.01615246677847198,0.0018958895715027405,-0.014739842672917964,0.40107737558243844,0.030976043457734144,-0.03809169148704965,-0.03835623084909502,0.042164215565265895,0.06664010136135927,0.08520113272872032,0.018244397618601575,-0.04345354474834295,0.043578384048849485,0.0504371729454739,1.8187427569315884,0.015166196452388758,-0.00029775142835713477,-0.020679353932606573,-0.009896617475444998,-0.030996288753454504
-0.03143047192096179,0.032026912095381034,-0.043556661049214906,-0.02046301649724693,-0.012854686058561654,-0.0024481385998005485,-0.0102943405465586,0.0003612374007964184,-0.11494247183675402,0.0009231091000381864,-0.004835532353801335,-0.018058466610807136,-0.008770703027771179,0.010590634532896472,-0.031220928855499173,-0.026733136341760968,0.05923763314512981,-0.02851685821383977,-0.028038674757777,0.0024200162113540715,-0.04242378173166255,-0.1493810988794022,-0.10451340669885346,0.3069170542037263,0.04961999644703806,0.051163979261339504,0.03377098372300297,-0.1138632234698847,0.0030506029183707045,-0.0467884974638281,0.03549653682093813,0.06416386334033028,-0.18844878465068812,-0.014456566766020956,0.0005137162838195718,-0.011443915615112227,-0.004496821701023923,-0.041062419713880506
0.19700242538807197,0.00728370105805052,0.07916421056328532,0.022678424156829444,0.027231468696505362,0.012167715789361308,-0.009732577755507446,-0.0007839324228285949,0.06411092130758196,0.069387350117502,0.046760881453629326,0.01991679643911144,0.026420845536160642,0.040044768246217596,0.014233117031125812,0.01845664756122648,0.08620035596114764,0.027372366777593783,0.03169913085447631,-0.01807416174789148,-0.03032031399996646,-0.1839255802237741,-0.11667040475231433,0.03863181177032455,0.11434680112417196,-0.016826007154545512,9.596315766430827e-05,0.11323599008440051,0.0015370739264978952,-0.03975446194425975,0.032359272846149534,-0.0414376128788031,-0.17327076643405506,-0.01717266019882651,0.0021557647126290323,-0.015009741298653475,-0.0024181067488852313,-0.009759178235232653
0.05439172469211158,0.005124419534070491,-0.07007891631780663,-0.022805868104924833,-0.0033889889502010852,-0.010402469792724245,-0.020750410893703,-0.007555805722946935,0.05773693595588569,-0.0012272783145934137,-0.013651689981947428,-0.029692902065215715,-0.013670671030079816,-0.011990506304238707,-0.05043268942336582,-0.034076509671040964,0.008752738618323265,0.013403450141475743,0.005400604209923981,-0.03372820107508055,-0.04040788824320214,-0.18143273851740213,-0.11352710949035903,-0.04102878603563579,0.04972974179685095,0.02514745701149677,0.013219057247255056,0.0309351927765832,0.013341926354557259,-0.04780421318808306,0.03732753142746219,0.05780547984251699,-0.227520181498252,-0.020700501311165,-0.005039061904623392,-0.02419516206970756,-0.007906384370056098,-0.0314159390479201
0.036406949786606066,-0.018230867851291143,-0.02680281320252391,-0.017052671356379258,-0.00723718479827868,0.017221020834021366,0.002027829995415764,0.01548357978677271,-0.11134451961671334,-0.0666295044514915,0.056009179139758426,-0.04178660278918424,0.01802461398188774,-0.03289099155072759,-0.008925531409372623,-0.022979987341203906,-0.03759764923649741,-0.018788237846956202,-0.00024836643353473196,0.024788227393463425,0.2529328044788892,0.29748400187608504,0.32739074699956616,0.16835763767852754,0.14218194404359868,-0.03762804945265701,0.016814508263670352,0.08721671951923146,0.01967573609389447,0.036212846453881974,0.0029861158009401013,-0.06897112183414358,-0.3400362371993961,-0.0034611441749958843,-0.010394511438997982,0.09511979682706014,0.04752259757202478,0.03376085638178866
-0.09418580197614061,0.017701330130562198,-0.020284991353864433,-0.010160597773964978,0.0020139617676164295,0.008107283896545834,-0.02519548650608885,-0.006423782930794745,-0.13375052921347777,-0.21700148488404764,-0.08126687080186615,0.01280870580532549,-0.029309022682430748,-0.024301732258675414,-0.017617121089232714,-0.06497618128840076,0.041418840856893964,-0.018495453035121994,0.004555916977998729,0.06454238309392006,-0.042089497952186125,-0.12716220341645137,-0.09803912101706186,0.33424255046099466,0.06395438909334766,0.0697805062871493,-0.026100722019210702,-0.05683146530176473,-0.04446662189646303,-0.03931527783657388,-0.025385037541397402,0.10863949116195153,-0.11074589385885479,0.009364531732362047,0.03863488523244809,0.006839045757910282,-0.005625418503568135,0.025150772908709915
-0.14797898650014898,-0.028649691510010077,0.11891476300123748,0.03506706983634516,0.0248687086854696,0.01086677742264794,-0.028877428789407366,0.018081700113035292,0.1391758290636205,0.06628351417933466,-0.09910589456083473,-0.042142455222989275,0.00896906352754255,-0.03449942750775609,0.015772063288218865,-0.0032677814999572444,-0.050268126677210645,0.0027869983180608283,-0.020038628465694572,0.020919916409335635,-0.050533363630183153,-0.14183881556381786,-0.10085407511766044,-0.07654545454427408,-0.04997935139659954,-0.03524051612933421,-0.05766741235684696,-0.043803671770242886,0.01396090904863993,0.05685637877058339,0.02579228931421607,0.10163054642226763,-0.082021906556361,-0.01990681155477126,-0.0029564746817076293,0.005974421475623754,-0.0017832389947599534,0.05710495751719276
-0.12046899728884362,0.004487171535590634,-0.09028057607078616,0.030334249640767426,0.00953511344314538,-0.0008920915234949943,-0.019052928114388103,0.006349479196177461,0.012981704969121655,0.010429277599244783,-0.055101243416799,-0.05216785365581241,-0.024544692139792663,-0.047864776825516424,0.01944634183946737,0.024372985136075654,-0.0804652953024547,-0.026044122023614395,-0.026233130089973567,-0.022395442156849483,-0.06160261863631984,-0.1666323714383904,-0.10697491460907256,-0.1056169064128465,-0.09712148715632611,-0.03146311246861655,-0.02666616082647944,-0.08588200997122224,0.022177605509322653,-0.04113356838344115,0.003723128957148947,0.07610860333105517,-0.08125022050672716,-0.029449539955326363,-0.015939356685081004,0.030374086788107338,-0.005998207176667378,0.043408470965929015
-0.18007232185555092,-0.013501884388239968,-0.10979515142907072,-0.006762993354854955,-0.004392308013398624,-0.005330517299994173,-0.012419333945875981,-0.0049969665123548775,0.08445453550706516,-0.0008204070469479414,-0.04402045350283137,-0.028987714035790434,-0.02675355644471609,-0.016408275795078836,-0.0202739352535888,-0.03737225111594551,-0.06635438553571486,-0.03786386671220901,-0.024900879172902436,0.001955900807498362,-0.04122813264481394,-0.15994032443368925,-0.09812467141057968,-0.11350119582034712,-0.11893782996091115,0.04827669597616714,-0.007395610745986288,-0.12560701304970057,0.024300760859968497,-0.04567052017216052,0.03260650586785507,0.07748399947671082,-0.08497821707141347,-0.01830415970292615,0.0029961821657068155,-0.03685109393620044,-0.0055309580083035695,-0.043390919545903205
0.16923057567093724,0.018775856655743304,-0.03350020941245577,0.009502479024367533,-0.0011456975821240748,0.011861034992859232,-0.0025145584278732447,0.004851991591496615,0.04806279927111893,-0.038975424407707994,0.05575577871740284,-0.017958958453389864,0.035061918657167894,-0.005899668726881106,-0.011953733772081827,-0.00194371302608595,-0.05174137524848179,0.009174312421933199,-0.017709804785862576,0.016545037674983443,0.2431662094745494,0.29653289773876174,0.3379812851307215,0.07510505467045835,0.12791320458582137,-0.018530191613824694,0.013070199778731353,0.10122756237780436,0.018311926546100584,-0.04374513092387004,0.0132406778162296,0.053059224011740194,-0.3374051240266755,-0.007757727976714862,0.0016863932792598832,0.08690988517697701,0.04762790513786389,0.04182626629568867
-0.1503512181823175,0.05560087397434669,-0.03606118981326394,-0.004125391375519233,0.0028024903436078595,-5.205696413477807e-05,0.010571433601163811,0.007849870752232481,-0.11777665673667599,0.020656139938314378,-0.018607761689221545,-0.02098564361118055,0.001631380820347701,-0.015734222217196274,0.008903452464595802,-0.016501755205696272,-0.048581263037012545,-0.009419856513052927,-0.006592510312410085,0.00905397535624695,0.2614467280134761,0.2884265545412891,0.47567551970853217,0.016917231314488357,-0.044236518258671,-0.037354379149797855,0.03287183287961556,0.0532689299334538,-0.01399964002577291,0.05145665869886735,0.017069520642685014,0.06512787806197944,1.4745793606004394,0.13128647678386118,0.07291803655530774,0.08612428581162362,0.07628167657321498,0.0989609593136207
0.05108749752230413,-0.023908671330978994,0.12296311628560726,0.009193038386257395,0.03280456189889234,-0.00440001718278405,0.008672962728791749,0.008572278363798572,0.07866551671995616,0.05279151086420331,0.09958089585538578,-0.0343073922178936,0.03322906717343448,0.040847533237163704,0.04678629386200697,0.038768093215356604,0.062248256061646544,0.05755620436228772,0.020299274012544468,0.0009413885299386767,-0.06846135875232992,0.024595979030719202,0.03336256167624429,-0.06238864085183477,-0.037374940744550195,0.04632864478565086,-0.10151423663885657,-0.003716971303455895,0.012960326637594072,-0.03519190555545813,0.014479078862768703,-0.04068502159459403,0.024428171286855527,-0.03127851575460567,-0.01793936745716081,0.004209500298612848,0.0027273322181559936,0.05170669678544594
-0.00608222332949407,0.012326466301088012,0.13273815723464744,0.03037269547122865,0.005456339747776139,1.1786757494767038e-05,0.043697015349001646,0.03552945937537136,0.11258423593629822,0.0277083808838686,0.08037223992697883,0.04220884111558909,0.047365867855391625,0.03816691693861652,0.07526276778104028,0.10907989806788992,0.14495591294468654,0.06647292001576618,0.10957661055224949,0.031435839950319976,-0.04761243736866404,-0.1424228097514238,-0.10721292720477547,-0.06458562508806197,-0.003233624843121961,0.10196851924199066,0.10657723559511142,0.0205869795522977,0.012547534856429742,-0.03266338227625542,0.006630112074292251,-0.023215282222423687,-0.06148399088384353,-0.018418744742226496,-0.010588528266480223,-0.0024845228400208214,0.004925965001945561,0.015155247112025833
-0.17001618932026555,-0.0007795327671051412,-0.08106571099793482,-0.02792010586702743,0.004090100123528454,-0.007935635758563396,-0.019038823390004914,-0.011170353058932728,0.1060501530344102,0.011924947403864572,-0.017148656921918578,-0.013523056304633182,-0.00789356162626416,-0.01723110222950126,-0.030265028236847465,-0.034922812876555756,0.057837319455073276,0.028410971705731855,0.015582165859176331,-0.01160722382471666,0.13566273514321817,0.3986106378353438,0.14858241522609344,-0.06699446765672473,-0.1008562931096416,0.059091421348071056,0.03648076548520717,-0.053244979798233484,0.01441346453948814,-0.0354381350317038,0.03615492513791377,0.0516510510221218,0.07728116167983652,0.19495535314905402,-0.001119979636551927,-0.022091427209127216,-0.015082221123293854,-0.062102426099270615
-0.10788515321039684,0.020371998178965487,-0.06519123840840972,-0.05473733445614094,-0.05901935633443085,-0.007206469888415363,-0.028003841983549056,-0.0005295646296732613,0.09119664821764231,0.0485319089149016,0.05792187699200499,-0.07647851245130674,-0.09845680926868983,0.05344885195276005,-0.005440644167031837,0.014290939062890645,-0.07370952977228107,-0.034945491900140416,-0.048139382208128224,-0.014681524554975334,-0.09653498952090081,-0.009969979110731463,0.041214773823755504,-0.06019231200116402,-0.08963332389012528,0.040960147170489354,-0.07499418665908973,-0.1260865898793037,-0.005716862793719334,-0.04948190568027372,0.02210040691850144,0.06391034996172702,-0.0018453533746421178,-0.025249728231672288,-0.03061392529062622,0.007612266726434778,-0.00909128246515273,0.060363931717798386
-0.11475928316778435,-0.010370071597783304,-0.04915624821710212,-0.02767224117459565,-0.006208670310193468,0.009600439253118936,0.013411292522563725,0.013439877687129582,-0.10562786289759238,-0.04821366041611907,-0.03975193077020568,-0.03716878633072273,-0.03683420127324089,-0.036082106426134734,-0.029429209451966105,-0.030078603111979033,-0.04543141190207114,-0.0046894382638829,-0.018510571719151908,0.0008862691738701321,-0.04813908671193112,-0.1573096674083763,-0.10085439206858855,0.03652519065283223,0.14740547226802095,-0.01028311403898149,-0.006287336209712916,-0.13245076740340495,0.011384067930470025,0.04672973646689382,-0.043328829152008426,-0.06927785905796056,-0.21822066943539023,-0.02601215458841428,-0.00792517728718558,-0.017095528365610343,-0.006521666062912078,-0.041051725722110355
-0.12661122582597636,0.03084523038908059,-0.043188490391823695,-0.028026722862966265,-0.0231287804838922,-0.009821124223498411,0.011869564502991993,0.00237655861404118,-0.11184038087842083,-0.01983269532318128,-0.014065833265823512,0.046483370289257246,-0.03127004082270817,-0.0284958446764021,-0.04044889846044013,-0.06158710839227748,0.06692162714653488,-0.02780240473153047,0.03459101290948918,0.05669105443649894,-0.04002912867805026,-0.13920362752049512,-0.1043183802686277,-0.013494301980360649,-0.028894714927483172,-0.0008766885912572064,-0.024125149089552704,-0.04715518095647164,0.008042824006111482,-0.04840656929327554,-0.010300818143107428,0.08757777490486902,-0.1928122430906846,-0.020788545809393204,0.0034575476549588476,0.02246505741333914,0.0015945747041639033,-0.02812614406817408
0.13581372183614684,-0.0034150639254741156,-0.043217189550918224,-0.03378919169873807,0.000723321607827047,0.003333324322909238,-0.0065941716906009985,-0.021870887359311773,-0.13709371489460265,0.06056947352688221,0.0009750836527705452,-0.026646540147455763,0.030744035827112066,0.01710833267452395,-0.022943193188152754,-0.0396947471132994,-0.05435422355158647,-0.008143512812068474,-0.009890904626306773,0.0394905560136747,-0.04660650414425864,-0.1588217880036874,-0.1100823616888487,0.08681770572096605,0.19960163207407455,-0.04751258891257136,-0.004516751033035212,0.05019417889225847,-0.015383842124945066,0.05652664215456021,0.03743706351159369,0.08378877314374318,-0.1778846461863089,-0.015971206264463685,-0.0024361910823840894,-0.015251887752593164,-0.006790354304416734,-0.01612628210040789
0.009255367315554782,-0.0065654512686595685,-0.04115360265951316,-0.022965435583300494,-0.009708716793116799,0.005844921470356708,-0.0137316988430969,-0.0008511946154540275,-0.10639553755623007,-0.006760895429825722,0.00427139341325182,-0.007660488392457389,-0.006771862875355048,-0.009658738414094687,-0.028198804524117927,-0.04396677853247978,0.03828995146235927,-0.0021043956305109753,-0.031821679865886,-0.0022043110485057867,-0.04188179294156508,-0.15475997196947647,-0.11380679806027903,0.2832130719119879,0.09562697747134669,0.003723270225421618,0.05954597661644482,0.0656829156383647,0.0030350175956502298,-0.03511414220166971,-0.002999449545780273,-0.03816027728266358,-0.18363935066402068,-0.020807411162590272,-0.009473273651871917,-0.017923403175653684,-0.0030950073130085196,-0.023286687099983272
0.025606003523488918,-0.004137061436560537,-0.029800610861972995,0.0027875396662949093,0.009969281139244201,0.008757657155990717,0.007305817677571397,0.009021583422794341,0.02697006022831195,0.05828428995809318,-0.022218446147804063,-0.012879050625405364,0.00015369717158235184,-0.011043447911098616,-0.00934168818823897,-0.01905965951504258,-0.01463840530866673,-0.007110772224243884,-0.014014304238643542,0.0029659686170736654,0.24299846924386162,0.26190847120261057,0.45188076518917886,0.04936921260498431,0.09039373572512205,-0.0013255772341501583,0.050424406726989404,0.06303736821087778,-0.011025757408870044,-0.03288765592388613,0.026791529799221957,0.04869286726409789,1.3255932089866354,0.10349744801353619,0.036217488550343575,0.05673473868483283,0.07071598778401554,0.09576455959940093
-0.06492818411095293,0.004226451318732645,0.09954808479664,0.045481368994997384,0.012057832167283773,-0.0033196959483538934,0.006253945219482094,0.0056772718609447445,0.08480630135477947,0.06122721358151159,-0.007803120864541784,-0.007986908299530741,-0.036072098628278794,-0.04502746276207312,0.03502977972403977,0.030562317783653783,-0.07573302454354051,-0.03156778499352367,-0.02469486499178872,0.0050242458976186176,-0.0448327910941589,-0.14251790843750428,-0.08439139875510762,-0.07377327220311197,-0.07302085164553679,-0.02933553700685089,-0.0431029324661328,-0.09080855290859773,0.007941520295675434,0.04000803709425469,-0.00572144407135682,-0.0732506795479582,-0.06301321610779821,-0.027358634629629525,-0.004021929555257317,0.0007953703484339356,-0.007963531976750175,0.051313365664667446
0.15399228154141342,-0.0234017665684271,0.12090477713155612,0.01670768384820223,0.030150950696936324,-0.001979138441698524,0.04494524658601381,0.004081974777794722,0.07780471967160603,0.04791794385755378,0.02713999904397738,0.04006097601979912,0.03493046664657909,0.039451824748322956,0.022090294335929395,0.05114214585036914,0.04753762584617409,0.049582949309756215,0.11114997954783373,0.008357345124327904,-0.02494420871554686,0.28539903163309654,0.1373754676544534,-0.06645047706747613,-0.06464395402312695,0.054599135911553985,-0.023512598342452454,-0.022518704575064843,0.00352237295460644,0.04861910574512177,0.0072227797164031195,-0.02937072333327,-0.07721495680755666,0.25735112304202695,0.026346526841053475,-0.0007231555356741236,-0.001952974958127366,0.029437178916274065
-0.1327655076132366,-0.0055136098292816755,0.09251259080740824,0.004259077591950867,-0.030361722160648766,-0.017284978674784915,0.014871921186017548,0.0010120457342209566,0.08549124452882932,0.052298012821325145,-0.014231111977911551,0.042801133674871754,-0.035139223526197444,0.04351242789149422,0.024456533423432084,0.032979056903899386,0.005477346322744797,0.037639842053428435,-0.0150856197024634,-0.0011223307984083043,-0.0416841805648901,0.3139959102464068,0.13315592755932731,-0.0829336414574993,-0.07588636202596039,0.04242179524077195,-0.07860825627169375,0.02745757769301478,0.0069327870363574545,-0.03145411626382394,0.020414467395380095,-0.040505266048415034,-0.0064653295743136024,-0.03131045571621611,-0.010719974677924534,-0.005209234867205871,0.03383163641232151,0.025200461975593745
0.1631606075270427,0.009598111364252468,-0.043852800172294676,-0.0077478255522167635,-0.001177301389330276,0.004218854767179129,0.029712337284861882,0.010856240337702994,0.06810435572163753,0.013973350335774314,-0.008568388590684005,0.011572989687978635,0.03127915088529566,0.039704278024980506,0.010515888617070002,-0.008153055993311691,-0.05452380551180996,0.02993488441888335,-0.0005883498508458152,-0.01469337580603194,-0.029402994667630848,-0.15805206203472807,-0.11951663329406981,0.17697523578369057,0.05583300934343819,-0.022192206177847906,-0.009085247749578447,0.0672031176913043,0.020515003035121392,0.05969614541116903,0.034238367186097456,-0.05555809197912718,-0.17956199923461574,-0.020940095646804657,0.004562016684851675,0.008879915763385126,0.002026587393253066,0.023159558745098622
0.19753631314140324,-0.044502693272458455,0.1341837648030844,0.0193303210860471,0.0014006253403854628,0.008982457228931928,0.041407550588639395,0.012641857146143994,0.03176271867503999,0.06540198194679407,0.07626310336838212,0.045041746917992544,-0.010952144638460884,0.04200482585541125,0.0537026811105884,0.04096093840691058,0.06632150641186788,0.048453097700472486,0.008949432176217246,-0.0049988204461343805,-0.020953787063568163,0.30753938664820746,0.030738227715948387,-0.015853809390611005,-0.057279352051292164,-0.036185610942158684,-0.04255067166997436,0.024384771010721826,-0.006019934799524083,-0.02711015725294887,0.009493278320461982,-0.028626564071232215,-0.08987133551207371,-0.033320191705286155,0.027936152830421786,0.007430445655129081,-0.00047427521346786006,0.02837706150144269
-0.11046039082148344,0.010179182000992203,0.13505268801795728,0.004612284315161909,0.015579348467913012,-0.002134385871930371,0.01897219465092429,0.024247325174304925,0.08850940483857898,0.028792673354290105,0.07805184434511872,0.02430275636137701,0.03654837509298894,0.036558073693512196,0.04554685351772692,0.06669288273519144,0.049157539915617034,0.05694477061308446,0.12004949067121369,0.021513481567374558,-0.06733232223861824,0.03820623744890597,0.022861305120530508,-0.06508798222926694,-0.03507610076361394,0.05646547587905228,-0.07390064472525222,0.01706213834072202,0.012336041685194234,-0.04110542489986992,0.019407148341363454,0.053182563983909255,-0.0030280230598409294,-0.0243642605852867,-0.01144869328600284,0.0037104432655211536,0.004026683888685549,0.011253815604731515
