LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.12943926122573976,-0.0024641378507287755,0.03131592436269513,-0.0005417262102526683,0.0100317900502595,0.013908616292339127,0.007437834767304603,0.021816119052289473,0.019926937739209935,0.018321828668776914,-0.0333315271881955,0.008912959882461444,0.028780462243027816,-0.017221799124106495,0.012374863879832216,0.0221893208154579,0.029660800019023416,0.0645909539509443,0.005362495026903359,-0.026107572677183617,-0.05462892302667087,-0.17334424376601013,-0.11754257951290535,-0.09417286753697918,-0.11676248689752874,-0.03093804632954735,-0.023618995919648663,0.08052997671672003,0.022853319637799362,-0.03654097031699822,0.04271355221585453,0.045250767922792805,-0.16867076149719482,-0.020430337344831514,-0.016580643229250625,-0.00937741882541731,-0.006952361124114682,-0.004532002301753188
0.09857591281282045,-0.002925278129256422,-0.02373367009894423,0.0037178843289058716,0.0047426002230914815,-0.005187482973489762,-0.0066183180902348315,0.00020469670555720297,0.03898375438749818,0.04421294397918638,0.01669076161970253,-0.021850661535247687,-0.012508748023469334,0.04294364088996482,0.0029311652391067434,-0.004491015828261245,0.027506650191154287,0.05227242293694131,0.025951817178299065,-0.03745251215403189,0.3198224772976128,0.398555197435967,0.3032213669613728,0.05078078217651933,0.12425702118488037,-0.024291761208627853,0.025968282687992558,0.08122830858258184,0.003829490474398682,-0.019772832792495233,-8.300486265577236e-05,-0.033480307729270964,0.005491070407150593,0.07065994574826812,0.041143507572669616,-0.00601524768631493,-0.0219618884277828,0.014076473158171102
-0.03755132494366545,-0.020298336407515143,-0.030899575793372748,0.010579646461946729,-0.011344892589527655,0.0006009522444851274,-0.008502024113378453,0.00033976450746661484,0.0733990308916853,-0.017071935091425846,-0.058785467899977996,0.013409767358808052,-0.0012739737750543062,-0.031313947845353594,-0.008570361335606548,-0.018940921948535496,-0.027472890862870757,-0.041520411482282346,-0.02546610352356605,0.016315842951678917,0.09679859875679192,0.4781476964652146,0.21670982358268856,-0.08415712284365566,-0.12347852560129953,0.05475948310186043,-0.03540023859582345,-0.07651815700102502,0.009627293864510049,-0.04043910222566553,0.03486613221255884,0.04420739557281099,0.05407412728158412,0.09360563771233564,-0.007370445336307729,-0.00548419435106662,-0.03913742300330537,-0.012452813962318406
0.1315040212183528,-0.00631525608547489,-0.032143618639345534,-0.0027382819594096103,-0.01926753615503403,0.003743323684510636,-0.004029804396860078,0.0032767795217959923,-0.032657079254386275,0.04156324700414002,0.034337115211871896,0.01687417320222152,0.021504732061329093,0.0582739128102123,-0.005012140992374041,-0.004609626763971978,-0.028193441612516416,0.05595198752337327,0.00329506158587717,0.014950106028797271,-0.028988279801800586,0.381949037499052,0.1022814170327405,0.10181772671300753,0.16697884099453472,-0.053928118979197325,0.045703684995938625,0.0891491296874923,-0.0034746363182216545,0.02522980024041548,0.008325603682206311,0.06745855132942911,-0.24855065358854933,-0.015980607076569762,0.0648937976177307,-0.012133003743075337,-0.01097666586918852,-0.009520628039692683
-0.055846373074969605,-0.01136622520446308,0.031288552775298864,0.045820645087558114,0.022963183026051742,0.016034700150788225,0.021512127045664454,-0.01868200156231147,0.09611084026980153,0.04674136117368879,0.08321270746741401,0.022354724947412336,0.026221965227814528,0.061866055489370485,0.051507670971992686,0.06794841799612128,0.09480941802721593,0.08073215565592896,0.05571789859333211,0.001078180976057743,-0.03310693957380625,-0.15029229248074555,-0.10865627523414362,-0.04663966868508232,-0.06712527958221405,-0.02494927467696304,-0.032914266025946576,0.04518263714567193,0.023261272273213056,-0.023875269620380713,0.045034318211350476,0.03279588911196586,-0.041570879923425945,-0.009804485523123066,-0.0028799257581958813,0.001180457938336747,0.009685820229700003,-0.01119942815992958
-0.12041040588220608,-0.00955126139205023,-0.05973483299472972,-0.018453747225511585,-0.017104598412198108,0.005216442671876718,0.0013439426918563132,0.02144332015713964,-0.03824584407647101,0.07438319370867603,0.0689033626089915,0.01403413926996527,-0.009731982352021816,-0.012628584450795849,-0.033163578463759835,-0.053584975916934424,-0.016428736024763236,-0.05543872571653763,-0.01491846856930764,0.02564390935326805,-0.053877184049636526,-0.1608410341652246,-0.110715263983038,-0.14840454869335912,-0.1573227372436293,-0.041626969653374195,-0.02390520432030944,-0.12369603239753457,0.013277955973089079,0.034259642445867974,-0.025161083496025628,-0.06298762133725332,-0.19225067124790485,-0.02421381096843733,-0.020171728231591655,-0.009597752786862722,-0.024726359783904504,-0.0084459256703201
-0.1345267386663916,-0.016238562557631047,-0.027809887241677884,-0.006122347731590332,0.0348094339313326,0.00892772046881962,0.004030578736502406,0.017524697892666054,-0.13202509554825387,0.016369642231602533,-0.10547972566395249,0.08566949596276731,0.01808870908495197,-0.012705107501330512,0.03866097202371728,0.005267771687653383,-0.036037897821645584,-0.034170364482350106,-0.012840830520992176,0.02934441176225368,-0.04354559006572506,-0.15399034253576646,-0.10678930381171425,-0.11400191488492128,-0.13682294874402726,-0.04719745703456061,-0.03036412941632359,-0.07452617439593631,-0.00783148489846161,-0.02392553249619148,0.025386360530403093,-0.04439289055963909,-0.16857343289575002,0.0031251917687894278,-0.003308761693891305,0.007626856990760911,-0.018306206130739067,-0.01202637541843641
0.04687472256650251,0.004363173671851618,-0.021911958483398553,0.0189562467966617,-0.00599500192561306,-0.0027075189515305157,-0.006970685263717535,-0.016241951532866544,0.0541447796913556,0.03283990682840202,0.017814765384224596,-0.0008121721600315063,-0.031735950601353584,-0.004275345439188107,-0.0066238098737662725,-0.022219837910923586,-0.018721078228506754,-0.04374844090239949,-0.017646367064645497,0.028594439086423673,0.2992798925350351,0.33588390196805645,0.19662053358192386,0.06259083821563032,0.10665218192965567,0.033093586045241694,-0.015379724415395998,-0.032431222696554914,0.020855426518819983,0.030306156290441057,0.007188725588501649,0.07486060819917778,0.8439911244880242,0.020890647656215965,0.01514440928563596,0.013721285729596466,-0.029308642608983266,-0.0006555328241129075
-0.023921347123719787,0.03941832673565903,-0.022031016907472004,-0.0027684013510896575,-0.0029680526842102758,0.027333346589382558,0.0016902861378627983,0.016927999652056634,-9.965340545088438e-05,0.031239295799797544,0.02985070689615127,0.05116287234169411,-0.0058474707554417365,-0.013371551035007386,-0.011309161759657668,0.0001225185307459336,-0.021561604167095492,0.03223717444602678,0.007093999753115504,0.013610771527961918,0.3101711252701581,0.35904752480449087,0.2678529047895321,0.012008228747958717,0.10220908899608402,0.026332968355172164,0.038329748549579164,0.04216935528068475,-0.003066275063111805,0.021308459285935354,0.01345252991190602,0.06721527996284475,0.9015698114870326,-0.0011486817853563103,0.0020501657707627506,0.019672565605463013,0.14265091466460691,-0.03206191894308141
-0.05819954039025659,-0.0055896613237105125,-0.029099945932365937,0.054363932895201764,0.026079802993276977,-0.013868263945614828,-0.024685643061502453,0.00368549181497865,0.09684702807778249,0.010488559997605352,0.08815038703744392,-0.08485287696576505,-0.014531722317029186,-0.02945325322332464,0.016261000581107188,-0.035466738626823216,-0.04996954749833622,-0.05403353977309385,-0.028797578417042457,0.02404456517874139,-0.0460197675240577,-0.17490470562937946,-0.10863886733782646,-0.11104621881480965,-0.12225676237284305,0.07864630563714069,-0.025218094494325084,-0.1551582870034819,0.01587288385632327,-0.03142759797594964,0.02322788344578544,-0.03273910592293361,-0.0671566448162426,0.009569148027407106,-0.009420577445949315,0.010153085981402247,0.008475655247925255,-0.020436645244244763
0.15007105949558452,-0.011506443535310835,0.061057145862470096,0.03379983743602958,0.030273495245075718,0.014470816344656598,0.01855423591301851,0.004964856908390953,0.09333508946226264,0.06014346033484882,-0.02635527384349214,0.0995814905287849,-0.021576248574435738,0.07377781710892252,0.051358625501913446,0.06649790765285479,0.04684460380551404,0.0706445554250422,0.019736882453681746,-0.0299893147879766,-0.035232860194427396,-0.16285928555779994,-0.11301746387232946,-0.05831368886861723,-0.09353770151064249,-0.014484804019970116,-0.033903822726638375,0.0385598787719116,0.018050607613254766,0.027022124998911545,0.030118020869549556,-0.03321074737538108,-0.04328635354018196,-0.0032264002735567115,-0.001844549673040054,0.0014857866238514586,-0.0006543397799018548,0.009708249757596802
0.06945163147524129,0.06079484718957696,-0.012728571443026901,0.018063334623001265,-0.015690599603380387,0.0026487081544224167,-0.003667699863079772,-0.020732226450184934,0.04921360342198071,0.035207224400193575,-0.005110369273405437,-0.008763242620315755,-0.01181145943302656,-0.007290186367210139,-0.007916488385410246,-0.014950105774288906,-0.02201835149631286,-0.04044129526918471,-0.02830647144192074,0.030596024945656622,0.10326705657926487,0.3840979429794137,0.11640920217617688,0.11345173792376231,0.16713511501387615,0.04112521080387764,-0.020489280925537815,-0.09128013095742399,0.015033164447828352,-0.0010378953339498984,0.0011015112169925967,-0.04570005444533354,1.089470566962075,0.031045097557323122,0.006939158356955709,-0.0019463779109464546,-0.023104517380821504,-0.008590319496621413
0.16363842625321492,-0.024967008527424884,-0.009255932487944107,0.012761085748666636,0.01688659688043402,0.030342426174844978,0.019847230065143804,-0.01519356148776757,0.08926933397389142,0.06782486424764347,0.05861921441862395,0.12425700186267218,0.022368427761686627,-0.07455911873522775,0.045885900020772974,0.023633230576603794,-0.038211265755322764,0.03245078845875169,-0.028418304904607537,0.005614269713083618,-0.04339688543913784,-0.17278502086593922,-0.1090040108903224,-0.061771090681599014,-0.08517402293913724,0.0470544450816446,-0.03579542201590358,-0.12126579903071344,0.011211073981591048,0.03471919964590943,0.03862790409513708,-0.06318599924778352,-0.157198137613165,-0.022616930699716254,-0.019053605829362538,-0.00430127458972251,0.014562000551376878,0.0040209726587871345
-0.05344732252885534,-0.004855469340497986,-0.04116177675582074,-0.020752842819834676,-0.02782150810340066,-0.020079481486308847,-0.025475060340536555,-0.007785523810079266,0.0538404420307193,0.03650707655273259,0.0074255333258130855,-0.045189507266824525,-0.01885222755043848,-0.022634911595931503,-0.02550015686136482,-0.05409821883685906,-0.040333593587675395,-0.05036193584131014,-0.0023318583362485355,-0.0016301243263852567,-0.062226340631055616,-0.17089951867373898,-0.11673281782855685,-0.13240021677996838,-0.14882289980504307,0.07392371034703073,0.010014776298706465,-0.08249964553544602,0.01285237361298374,-0.02568379671918213,-0.020463398575498812,-0.04790323371445522,-0.20992112969597201,-0.024009334204133453,-0.013280384809384135,-0.010053993231823136,-0.017729803197742765,-0.013560570118362782
-0.019259241440205157,-0.0006650171329688003,0.058417754910102725,0.01695648265748969,0.028674605852678964,0.03987614133652267,0.019209513639279054,-0.01433114235951841,-0.11023327242433323,-0.031922353885145416,0.0096947904029187,-0.010573526205703381,-0.026489205650864402,-0.04451475961075334,0.08591219486400516,0.02265422749949225,-0.020281025194877893,-0.0461885222614888,-0.013124264478876602,0.012448449109402248,-0.04546240522193974,-0.14877658868888943,-0.11300058496004968,-0.07515811241278493,-0.11073894804341561,-0.04048390068343926,-0.03218132512656677,0.06319275782414202,0.00889915569711196,-0.01938035603675696,-0.0034525092882746254,-0.024075026079783384,-0.05831090503003578,0.0005666685843118106,-0.008031259596398875,0.003608689720221149,0.012909514345967025,0.007167085818014613
-0.06848066641139242,-0.016351185054077566,0.023541555171828772,-0.007235716026720601,-0.04588718092933773,-0.01817718392970967,0.0070963371501234765,0.019881005109360025,-0.1408620847984079,-0.2492049885631249,-0.04437178020643292,0.004323198641177544,-0.0037834135381803664,0.03786127791638448,0.004836915408002687,-0.007607366765179912,-0.02098335078955893,-0.05299461552987978,-0.027372225475240996,0.04032359936150083,-0.06596505912806346,-0.014254296575652926,0.1534707791802627,-0.1025774732384792,-0.08781782912274262,-0.051515398350065404,-0.0512281782683198,0.032837192441417654,0.008994029616506926,-0.0374473094839021,0.010654486230354795,0.037909238319888086,0.004154614515595626,-0.0026307445015119222,0.005548905513037022,0.003267341863968129,-0.018558758494241195,-0.009475190698415483
-0.10607562098196534,0.0017545273295987212,-0.05218757344904915,-0.016556195520881643,-0.005813425139814177,-0.01162916604517835,-0.011139445456741774,0.00430753110899678,-0.05620655285364772,0.014301622487098365,-0.05613257429203471,0.08406213138108291,-0.0019431156018899361,-0.017980317202551124,-0.02026043568915912,-0.015743963661513264,-0.020418933797452805,-0.01815573123840742,-0.013657051702923069,0.010865054910224187,0.002498389154645133,0.4698053686380883,0.16228199539630617,-0.13806896796164356,-0.12559972805279235,0.060865593775915654,0.11636707813652097,-0.060164133123101454,0.015472951601214239,-0.042661745507474834,0.025235973158210773,0.0343921505175438,-0.16856656152521357,-0.04485868701368391,-0.016504811888974086,-0.012699099410832906,0.09367198318076357,-0.02597369826189351
-0.05432242203774978,0.04925828917393626,-0.021932546171625232,-0.008507478610644168,-0.03774258690073728,0.0016802527225801265,-0.022795754498932036,-0.0030548444710160687,-0.0900131765399444,-0.046686394126946744,-0.0574013676751294,-0.03678574970794709,-0.023329641949917962,-0.029555029400312988,-0.049601262150849,-0.017378198344514532,0.0036384054885064097,-0.03825374333414269,0.006976332671684518,0.02661110900254242,-0.05797465176934664,-0.16784760373343086,-0.11004656162586371,0.28568807983235806,0.21726024983279685,-0.06078916831238274,0.04276279266370003,0.03001701724386106,0.00939754532944119,-0.045498009115189746,0.04151497024752237,0.0440880042878444,-0.16647694495478607,-0.011419331463840521,-0.010101783513987708,-0.011110972459240141,-0.014230610332866515,-0.012594154180292597
-0.05254186721344985,-0.03377863057385881,0.025176658717023487,0.03241187627908507,0.01701963605872011,0.014753798741287951,0.021837715564708492,0.005521761799253631,0.07878597971395307,0.03948217846490209,0.09025142191930187,0.09171314816192845,0.03239059484592593,0.07017641482418875,0.053706325254103786,0.06934508035129337,0.10921923440380157,0.1089127206308062,0.04737885749153086,0.013679530819337348,-0.05863904008642087,-0.02139073879108644,0.12124745236547098,-0.04001082793995723,-0.06802525687552544,0.06250270103139664,0.15558052015889817,0.055493067837085394,0.01693100082951231,0.027684029785645586,0.011754320214362646,-0.02140562630035611,-0.008059276109475275,-0.014083909374864019,-0.014423911173557498,0.006958957420458502,-0.0030271473192114064,0.012663329448139879
-0.09486537702845406,-0.0032250953765051733,0.006233502888105549,0.05611930761643083,0.030611586892988606,0.020422790451128037,0.0138986896163732,-0.0161046679846376,0.04853980100740863,0.060258428353917655,-0.010280385597552873,-0.008422243322902806,-0.0015680328890160572,-0.04256322883369844,0.06427462627641921,0.05810508406665316,0.07223881565937122,0.03719542292126623,0.008065808573924301,-0.012928038446139309,-0.038774470106853885,-0.15262984758128706,-0.11295680940363914,-0.08564216909207163,-0.08622881420415013,-0.026015742216255026,-0.049787144716311814,0.02295299198733226,0.01961689319660003,-0.025408291038076656,0.008457044422503387,0.036286915503330096,-0.13651723931459728,-0.002537733490480181,-0.0035651656387314275,0.007181545577310883,0.01115973730792909,0.00525073519408574
-0.058794695615081535,-0.02424172294978891,0.029673351235065325,0.062421541190390395,-0.01239581104250116,0.0025206958279225013,0.010949695825604497,0.004560336436957403,0.09247003767810251,0.03843700288517934,0.07939060725142448,0.09457482695770168,0.003955775237017507,-0.061142374768670966,0.035103159421371946,0.07078126506910516,0.043517360768849114,0.06830951643329956,0.0031217503924180923,-0.017409468855979368,-0.08120748558045376,-0.20022326036746096,-0.11938923316133439,-0.07086691334909596,-0.09574568148613952,0.07360067707269648,-0.062495654427502836,0.052387284275765715,0.012384199297666926,0.0360584440133798,0.000478597591518383,0.03523604146358876,-0.08921141126757265,-0.0017513306688059166,-0.005253870339100459,-0.0008543997699190838,-0.042528798499748076,-0.001427286046728114
0.08403850804465994,0.024178750637945043,-0.03033734658889661,0.004355626635653205,-0.002821054374941669,0.0026812678543915247,-0.013230122320927578,-0.008895867738499876,0.03715251565693234,0.012088322680505708,0.004053651946941211,-0.023595961068994017,0.013932306601356236,-0.013342453414297292,-0.020176583587745465,-0.03661254923134243,-0.03573672606935477,0.031007125469646415,-0.0035206226292268552,-0.06208724387590131,-0.0549274571336524,-0.17158394987280579,-0.11341343660656789,0.187499510262488,0.0823962812092365,0.05899436342395834,0.06352840872770456,-0.13902632246934346,0.004041789475317985,-0.03545843083658882,0.01652353453018366,0.05062492398144426,-0.16004915600381592,-0.01384046783655624,-2.2601985158699446e-05,-0.012546778775967552,-0.015459749574119885,-0.012901741117276006
0.1070186987303268,-0.010833311918221747,-0.024124090625832442,-0.01057765314405838,-0.018649914782622554,-0.0026215232656224123,-0.007077862292598137,-0.016628776668692623,0.04456117841744094,0.07919870990131556,0.0014052888074318338,-0.03222536500009063,-0.01373976917755849,-0.0195918592963899,-0.025756555205365596,-0.029032492246485513,-0.01760470769051207,-0.05461532565986819,-0.022817748702692847,0.04756732994898271,-0.034266130923069085,-0.15784120940172375,-0.11413626707302903,0.3406298401644388,0.1898805278739601,0.06425044368313407,-0.013548956955762791,0.040448500488689865,0.011637094397989444,-0.024234631462851933,0.004639814841999617,-0.03979138920219004,-0.14335013605104574,-0.00867232630972206,-0.0038523552347279285,-0.0007541894059928105,0.005196031933445318,0.0004512612327901054
-0.06299617886125246,0.0057062700087515085,-0.03988822864523189,-0.012925203151665638,-0.034947951902445075,-0.008852548527586894,-0.041880544976188434,0.007096314082920159,-0.1195047247018517,-0.056680602792887495,-0.0767945861361083,-0.05167632468891059,-0.02153633875050351,-0.024177767566685607,-0.05347996299684274,-0.031165606423333915,-0.02159957415657148,-0.07364615631002906,-0.004947136169641237,-0.055065753825798154,-0.05645562601558891,-0.17914843184081392,-0.1109279360662212,-0.17956389177821366,-0.15845247128433765,0.07877319866082881,-0.010915180002043343,-0.013098678408744966,0.005421154577857861,-0.044357817277032426,0.00789211568653061,0.053872588468935875,-0.2296547717711777,-0.017494881549323965,-0.01593109240446203,-0.0074248564786825915,-0.01574505770019161,-0.00411928172627395
-0.05308741099584833,-0.0016125246805319428,0.04818305111408454,0.053523662584081505,-0.0020123751337521034,0.0007531351609047084,0.01814328937406702,0.009441574241030086,0.10022554101137297,0.04970792967561332,-0.02421507888086057,0.09186417683711644,-0.021146497200354886,0.07209486379142317,0.04012119069601239,0.07067790698342567,0.034173287120683724,0.0857795672880749,0.00570070735164637,-0.012615562762759587,-0.07158242789548606,-0.1954224130134839,-0.11660984945265176,-0.07858845935367315,-0.08131350567326648,0.08126174190965567,-0.04040843640667444,0.060120715077885786,0.013751611649140415,-0.01961387791152818,0.0033229010601209894,-0.0011105910285672217,-0.09350454739604366,0.0003912117581137741,-0.0031636841412490506,0.016267010301701725,-0.020729218418255656,0.005159209886478339
0.15107502462170624,-0.002935194790640382,-0.006873330438900253,-0.0021764470554801758,0.0005071332141829268,0.009244954239347403,0.00019171224478665018,0.005914240158105182,-0.015942285181071776,0.04785083464296051,0.044404919257058285,0.017082644028153585,-0.008010985767794692,0.05068911854056365,0.005127490342006956,0.019824737711660215,0.04369743418583755,0.045526735827728204,0.01005905577511665,0.00035969077982524883,0.10746441836594015,0.3343770417771168,0.17050706517032674,0.04212707286541138,0.11628229026436224,-0.024974796393882205,0.006973111210852702,0.0905681905256721,0.004263593402784403,-0.029387122439630063,0.0060996565336813875,0.050803109529316486,-0.26328256865779853,-0.017442793940642687,0.06638564633656442,0.017648733371276294,-0.00026993399621808863,-0.011628929370026003
0.11998964450121699,0.0021643769672636203,-0.012669405665090956,-0.0003513081834410595,0.012218437768585355,0.013204825712906793,0.005128799333689903,0.0061208313038671825,0.07647847961234419,0.05108606665784215,-0.013625897540396845,-0.007902346345364308,0.019213289588202682,0.05722399251398064,0.00594283260762203,0.021562015730580992,-0.024941034588980046,-0.032305607500034896,0.0061780604868227895,0.04656586170580886,0.3051462033128034,0.40719683739063334,0.3028091231867128,0.16242261458006846,0.051246946947922055,0.058688967282712695,-0.035980883072252334,-0.00989157537071988,0.012528139776287634,-0.021059766731165597,0.02279479031557514,-0.04780768980563581,-0.052688035255779295,0.0624489148187713,0.04434824091325794,0.015944227152900076,0.013790116631879021,0.00950948540593066
-0.0015396807044428238,0.004931092941485369,-0.012465730983295373,0.004595417500450761,-0.015183470086877156,0.0005564271288000719,0.004041774860858666,-0.001972749253245692,0.054806371264706784,0.012509899137923842,0.031941896166893885,-0.01730617898881545,0.017548772767027657,-0.0083165167080024,0.003554476597696284,-0.024013191269688105,-0.03162326464141227,0.014593915332864566,0.009313492016561745,0.012290549319252077,0.32077973932172144,0.40784906503469376,0.28650954560263353,0.03771587205025385,0.040846043836439506,0.04602404136272879,0.06292368288733231,-0.0639662029634323,0.014342745293894605,0.029131180841921286,0.0037560376742312453,-0.04083049805056565,1.1333529987612965,0.061173143580831084,0.029377699598224397,0.020514176364127387,0.14640711355724648,0.04218870690840878
0.08022968467703363,-0.007167249741521529,0.02427694765879206,0.0052714540783034385,0.017986865010401122,0.0257066333103752,0.0021849814370000615,0.020918429538968653,0.06143803776276082,0.03237151583993178,-0.018403373483945124,-0.043287316596681114,0.034260242503478304,-0.03806131543390006,0.012098136647212283,0.02023897910735807,-0.015715730588598133,0.05448266698024742,0.03263416897682691,-0.03222595873148079,-0.0506903856883713,-0.16363443544837245,-0.11867418863377793,-0.09052334558596385,-0.11365288479717753,-0.01907886016470296,-0.022383780272107124,0.08507855842938646,0.01947208171325445,-0.024644187948656738,-0.010111000241969448,-0.041870655046693024,-0.17874310968914991,-0.015432643577059757,-0.017969515409084688,-0.011573282703997234,-0.015710062766958764,-0.0033728801846253913
-0.06085065387247366,-0.01788840912144226,0.020800180173406527,0.0024133102311136773,0.022142155496297278,-0.003925159964078147,0.005005980693388287,0.02523568765361519,-0.1324409751709217,-0.05526666238568898,-0.11343791694953849,-0.0788693711365353,0.03346135422999668,-0.03104600958187676,0.012305969271880945,0.00017897776799132795,-0.03646317627696183,-0.05374002696099643,-0.01360304110042707,0.028154256944135505,-0.043623615203747405,-0.15824573439653847,-0.11326971419424889,-0.1010041872275671,-0.13302580579779036,-0.04406869502635812,-0.04320026429153773,0.03874047520881432,0.028146409297234037,-0.03573921544917721,0.038117398356958605,0.04619069146666038,-0.08135268754397376,-0.0040603102256575865,-0.009387617544450857,0.0044569085324204635,-0.01705491198022919,-0.005653934834962939
-0.08986329300316145,0.04072379765432633,0.03436446137127802,0.005068144718908755,-0.06744325040527732,-0.011581755485148542,0.0036235278406864064,-0.0050775876940347235,0.06057113738113765,-0.24393014083450826,0.09617853602602071,0.09644699119868236,0.008787807162739933,0.06126801273983915,0.006778479938579524,-0.01075170936542773,-0.022797134192235214,-0.047568732792617585,-0.040314032486643954,0.0028237896837360553,-0.06427278628219477,-0.014750687351103286,0.15776958450840878,-0.07008737104216559,-0.09634630220660287,-0.039841497858972494,-0.05319700701928533,0.03428640779328056,-0.12766738192907087,-0.023927774132765044,0.002212373543029225,-0.045515706904197484,-0.00675957531461602,0.0020633297136123125,-0.027079061188882595,0.004467175569236916,-0.03864067932992948,-0.00779173868900707
-0.07845772902087145,-0.014091103386904252,0.014131324864121818,-0.012497957861042767,-0.014150186358211896,0.005093768375411126,0.02137271927852902,-0.02315988628240719,-0.13555969536012794,0.064332261807178,-0.1049669653952949,-0.019018605610520444,-0.0013049947283171194,-0.054412899152447805,0.00565504400532609,-0.0020159848356206896,-0.035860790699503785,-0.06151073317610401,-0.02830087625791293,0.014931333101587113,-0.058664844989082685,0.4541070742769194,0.1526880980798975,-0.08282571682394411,-0.09912073615722271,-0.072473612039567,-0.03678964051329431,0.040598357400583845,0.00479813485001323,0.02055601948987695,0.009209586668490446,-0.03181031845916034,-0.15933593770651583,-0.009822442236854871,0.0699624722414405,0.0034643129793635328,0.00943872760411614,-0.001324779039242425
0.07552286848240196,-0.019162647667429363,0.00472036399571716,0.028138097769209964,0.0072803500256381345,0.026804169475680283,0.021885133070520174,0.00984280114090186,0.08409701835709438,0.044161962272876124,0.08873327454229428,0.10141041012995311,0.02955185453198747,0.06773761163908854,0.03823192982343526,0.07566787087543089,0.10378532027556546,0.1098189845602498,0.050709781035051395,0.011842244103152289,-0.0553758751558003,-0.02391305126602107,0.1172541910444135,-0.04228297844966644,-0.0643810249315842,0.05557111008158114,0.13865217447207298,0.051926698746539025,0.015222328496864702,-0.022660982252801182,0.013800171743779177,-0.011777466294504607,-0.006885066442449501,-0.012925470532091957,-0.016100764076405684,0.014346426839988479,0.004484302368111936,0.011657081212072106
-0.05930796018940618,-0.02175241633110131,0.03391747638999618,0.038070218970750885,-0.046906004680621706,0.02126202957065972,0.00979173513140557,-0.02690772375003378,0.12681954671318807,-0.23614638237564384,0.07504455522519084,0.0806016153798045,-0.037393612358967106,-0.046483320440625364,-0.002656588545732294,-0.037373023288570124,-0.021410248626880984,-0.08593827393720496,-0.053941587059815464,0.02893406456404466,-0.06200677365587826,0.43864658114003213,0.13465789107694967,-0.09646706072694483,-0.08021843522604137,0.05465676446680854,-0.039130069219549125,-0.056543332289272406,-0.11562320096086429,0.0430128130796397,-0.018093251577556053,-0.061824557411093065,-0.11074014305316106,0.1441800928405853,-0.020014580787005472,0.002472946370731164,0.03755016023889602,-0.005260946438267243
-0.12138213713138206,-0.0022912117435422994,-0.05761693385859033,-0.01680542356284644,-0.027613038624449866,-0.0014412980099765002,-0.015517264662439995,-0.002379408144709199,-0.15352802304985022,-0.3041442602057451,-0.10822949439913473,0.047876309528859545,0.027049632547652004,-0.07883378173107976,0.0003205213521301981,-0.009296114528154192,-0.011425169325629012,-0.10160126738020911,-0.03179211738616525,0.07866324887427259,-0.04122075281070093,-0.1449310136110012,-0.11446208694161174,-0.12283906276284157,-0.15446392880414206,-0.09253090841782995,-0.0614427836530456,0.009404865552732608,-0.021481025505403303,0.02297512757029369,0.02920594680878448,0.051776292866102816,-0.09216220941158243,-0.0006555688966831259,-0.014205436966023,0.005362755127025822,-0.007091181567996728,-0.004689304813611765
0.04319573018541677,-0.015033862942080374,-0.024546015369791268,0.020332963843736254,-0.00717724316527492,-0.0066947688573629725,0.0013029897734407466,-0.004691286336647415,0.054465736196637166,0.0054223030270654626,-0.0014604274010954514,0.028303850899784988,-0.020522118332059355,0.03322744560885402,-0.012838734086978436,-0.015599313099160309,-0.016948817970021044,-0.04855636570919522,-0.031131502493929514,0.010950902333148563,0.31287706551270916,0.35161872709769404,0.26481153536369206,0.08944254663062336,0.11739710032002501,0.05181032454038429,-0.001476566978001257,-0.06428082753643367,0.007597235339928647,0.012889951766473994,0.0016576482559322017,-0.0375154323896954,1.0246967723999707,0.042063673402846516,0.023868466707977345,-0.019626796321834374,0.13394204702888002,0.025564702773646447
0.11251792270585514,-0.0026359943522798763,-0.035799651646897836,-0.004946596935900148,-0.029719397493397706,0.010683380164172418,0.003792081763047772,0.024936296067619223,0.03140734339924933,0.029985581940507093,0.017043090334380274,0.022566039939514924,0.013662642808169147,0.03872360390470066,-0.013260595144479232,-0.027113840278741166,-0.0053364409577088155,0.05524037861371724,-0.0027190913423851795,-0.049903015498610495,-0.057642283405733526,-0.17493785920812568,-0.11440025548930394,0.2625719977008061,0.07782662833471206,-0.022896881686780418,0.0076295503183554944,0.01198085377261261,0.009719322996961795,-0.024303012251385793,-0.029007397819186223,-0.05046820279770814,-0.16574553560920136,-0.013482628360470877,-0.010652050603076946,-0.0075150401008657365,-0.007509770182105599,-0.012682595944789595
