LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.006038984346629674,-0.012071697595995193,-0.08117972981809216,-0.025239376451687036,-0.008709086155756652,-0.05173319123983631,-0.027350323979065946,-0.007626665527968998,-0.0024880175419141107,-0.028570052159193785,-0.02610571522945763,-0.05413901048044602,-0.03501124124866747,-0.03324717735593955,-0.03437186355316243,-0.0420757488045111,0.10235808684718485,0.007548941269225449,-0.010260423489665717,-0.03886139743219772,-0.03204953580359939,-0.19783703155956342,-0.12721379307349795,-0.06643257716686293,0.04099666891211785,0.0218695102111334,0.023275200846416173,0.09043830610129909,0.008573993054914932,0.04023867374258685,-0.09741545863380202,-0.0647158221785932,-0.24482126656187178,-0.0485841841601352,-0.010270178968851035,-0.0020604127291324213,-0.017747885072379087,-0.00981322144593678
0.08069783408799065,0.025902389001383915,-0.057688005856020144,-0.006233511524054962,0.005801196008477277,0.003993112249250105,-0.0019677681402053104,0.003933194954455587,0.07658500387079947,0.06259023305000196,0.04696543542426888,0.08541474957365575,0.030711678794423002,0.0573344306238607,0.04545372580234223,0.008172375086867967,-0.06780618084010534,0.03126657470686224,0.03145082699586363,-0.019053796394675356,-0.02484656731419822,-0.16484974326982746,-0.12633309583817198,-0.07499970684371275,-0.12231593090389407,-0.029770643448352563,0.00854052298285238,0.10843905347985361,-0.005812960529955615,-0.035952262473821085,-0.04321733741407667,0.06523076530834507,-0.20152229998172147,-0.03127096168002689,-0.0014187479223919876,-0.006635351005962911,-0.008015207775956884,-0.006241583449444837
0.16344320702477586,0.009984775834052124,-0.0438954445349945,0.002281044360117354,-0.003394342115044258,-0.01289817101720941,0.03743416414711726,0.020297014439813424,-0.003080987577898547,0.05670314427472774,0.06559882812342054,0.057917331730229005,0.02030720685149961,0.03949392890741886,0.001644630199436173,-0.0011609264896016427,-0.07730524790152567,0.03264919589634415,0.0018839207770335962,-0.009074094181738318,-0.008377066384908743,0.3345712245196469,0.19038852599707873,0.18028318644876734,0.0325378648896923,-0.024170018816281565,0.005699333299162805,0.0874167297340943,-0.0002392667362180585,0.0460851612219377,0.0673142798892531,0.07906332955467013,-0.25884693227772315,-0.007423337746234068,0.03153218146117668,-0.009687642660011389,-0.012013970153923956,0.010973916248915644
-0.020379101738073377,0.04838882875101418,0.09408859015238846,0.00897181891998117,0.010839538019659041,0.026739207585010326,0.026884984075672105,0.004429742604032002,0.11657497765608327,0.025371586909104932,-0.04958261406858324,0.08538547155503627,0.03563249501386284,0.059649948446956653,0.03205708667380852,0.06220800597587192,0.1022635954546119,0.0386925722512273,0.017794286954497474,0.019952078517339943,-0.048798209395946854,-0.21034007942834154,-0.09504472826950719,0.023914152493768895,-0.14605605266613175,0.09201361059900885,-0.06155276384559864,0.08061074318347311,0.0012481642111866603,0.05198553383090337,-0.01750900104728447,0.05141811765790674,-0.08824362968701546,0.030274169161511506,0.00509534849336188,0.0026047767085474504,-0.016672998139246435,0.019939494543711463
-0.13725731232171806,0.07876111433022678,0.032294770982561956,0.00227219656781599,0.07032261401753577,-0.04980771176380165,-0.060903120091330705,-0.022062039371065812,-0.18871908015502836,-0.1886177845066391,-0.09697375343769539,0.028394327828255607,-0.18906030988589537,-0.07042002774787551,-0.0034420391706224966,-0.07718690516115098,0.047569311825298,-0.042007779315829594,0.05201269945673341,0.01250326769144873,-0.029753056225060363,-0.14436679627616517,-0.08795638584485206,0.28453890183889563,0.30233658116610873,-0.05190406942303706,-0.025393615942525934,0.05616731528062245,-0.005161023186887898,-0.00013147274664280584,-0.08459853602971874,0.0542882911114111,-0.18943074250370623,-0.019906637245884276,-0.003992434295187681,-0.009283655112426093,0.0005541988424865745,0.01752726289294522
-0.06356991626930278,-0.004470222050051806,0.05981164660682973,0.051887788632894845,0.00998327925211924,0.009672678003713284,0.003706916922520769,0.011159251811504648,0.08684097674760159,-0.04941862256239098,-0.05464742471468004,0.021977327194484433,0.011698583651002247,0.055945071572903717,0.024065012927088143,0.04135328547358921,-0.07541796544219623,-0.0029778732106438494,-0.012038873228837087,0.01363304500846745,-0.0015726392042954523,-0.14303326359255528,-0.11656596676543683,-0.04957569354849987,-0.07316073470848562,-0.016369609809168708,-0.033107121866893685,0.027531415659893185,0.01727226727733343,0.049658088193903424,0.06740306104223219,0.08629045343018493,-0.05025365553798502,0.06987172793702821,-0.0021172842903369156,-0.0034160183154545564,-0.007805981427234183,0.007910692570521844
0.1308227959942481,-0.023248164835261494,-0.07948328407496764,-0.00904174425733872,-0.004802569655384733,0.004195710141325919,-5.378546309049842e-05,0.0023695755505327635,0.06304690102187942,0.06516970464493091,-0.01772749357637538,0.038050353581615994,0.03303117142951536,0.009539560331594997,-0.01236984549579392,-0.031808818081597696,-0.09298394354568305,0.02450230881578126,0.011168550312544176,-0.028172241307231827,-0.027378307602362397,-0.1683031420015699,-0.12414404146913714,0.03797214520550005,-0.03835282714071518,0.053625914931258886,-0.0025014652700840866,-0.15335460026156872,-0.003202465557479052,0.02593769703025224,-0.07775717229442014,-0.05119834190467651,-0.22300154408125794,-0.05007684400445404,-0.0008327602067036952,-0.0034416180339721936,-0.011857139709123233,-0.01066932167658119
0.01817132791792922,-0.029525878552908894,-0.07367603807727764,-0.034691263912641344,-0.001065841346443765,0.012833486239149301,-0.016582810650264818,0.0011665288100299299,-0.1819318251800796,-0.06005423525862798,-0.053243561121557884,-0.08405631256560381,-0.013326505737238904,-0.07417756570649045,-0.007241523227578872,-0.05589901787631285,-0.07058972711483433,-0.05484160771002615,0.022833328207427082,0.05750274249400819,-0.028151043505282664,-0.15659188903731971,-0.09590376297921457,-0.1152853543252577,-0.139945364148332,-0.07554269273385056,-0.026174914747270663,0.07021660838510757,0.002480874793209634,-0.003816545319932545,-0.051882600166628594,-0.04751760809086054,-0.1013400486179069,-0.03889337174426625,-0.009644558017963403,0.003186359228475942,-0.01392150753893239,-0.014142674051166771
0.1397961294247668,-0.03105415707238472,-0.06272861600160652,-0.009296570741549928,0.0011757953368104106,0.002284865148313297,0.056024453745132034,-0.00012649564267157743,0.05659249352390979,0.06791336990854038,0.09838558581023496,0.06795311342236415,0.04376984359431932,0.040872190027360734,0.02279428774612336,-0.012885389650215394,-0.08294415664080479,0.03176963133809869,0.02094651050583655,0.005680684344518596,-0.01100945057792646,-0.16159360824169242,-0.12270150500855598,0.26298654891094536,-0.018175766596115445,-0.029545102234093835,0.09214826721295855,-0.12692090175693851,0.0011552008696867635,0.020239276774777222,-0.019722380721301832,-0.06958527665303878,-0.20451406992758797,-0.039695615667354175,0.0064545022143465535,0.002145732686438408,0.00011552921851185473,0.015352959139510815
-0.02992624593661473,-0.029209839626408995,-0.044019452317884705,-0.004810202574436306,-0.003908331844830272,-0.028394383378548688,-0.01868280972234386,0.0007706703557022082,-0.10060433473687455,-0.0030044044529560837,-0.008833735749545574,-0.059301735822898625,-0.007511653506540782,-0.02182552368696064,-0.014779888758961874,-0.020071973036091675,-0.04490277153366656,0.011794526430487269,-0.03171929517945096,-0.008660085948642777,-0.022103192102876968,-0.16109035960472992,-0.11538088448367374,0.21162215999375986,0.21632255457395783,-0.00010910563648974873,0.0882325953111331,0.06231580707140233,0.008065733966177789,0.024303768469205626,0.08712122094683128,-0.06229488178556708,-0.19735139351792808,-0.01642055625245007,-0.008990817090589224,-0.002286748520032139,-0.005102186290986913,-0.005407621622854964
-0.04498431292999406,0.02160929504187676,-0.019359977133648405,0.0068398789004906905,-0.0022009209742694896,-0.018627377994231933,-0.019709816160714915,0.006282706594784615,-0.08509814901733931,-0.03193957425527962,-0.013259962262587039,-0.04420083696929223,-0.016043925690346256,-0.03803143316583857,-0.02911747922914537,-0.016013244463308235,0.024289488162844392,-0.0003151425509924609,-0.006493127438000462,0.004366613686752365,-0.02584309166796215,-0.15545116754814348,-0.10663998390109657,0.32033001557561447,0.27126621736310613,0.08748700173908149,0.07923941917392274,-0.08302874825097618,0.0027429305376011496,-0.01410768417595975,-0.021256182912869227,-0.05017079443246236,-0.19956153972710552,-0.024790722566389957,-0.00538703107943448,0.0008260245962037885,0.0023531532992923008,-0.00657761748123319
0.09057525977808505,-0.021453069911984243,-0.02252585874860747,0.01612118443009865,0.006758217568951682,0.009140426151746837,-0.0008613333148874732,0.012857230025191946,0.04838508082951006,0.0005061045989720066,-0.014718589715837343,0.016956684582758567,-0.0026008128479189227,0.0387687474883479,-0.0013689847762625921,-0.013885950399682672,0.10360399808812656,0.020906957640651806,-0.0007710726622722152,-0.0013556987789820124,0.16290485651749562,0.28967020896778306,0.44820711546497255,0.02871829936315228,0.054065084868587854,0.01967611097473189,0.039903726253158335,-0.0205760385530973,0.01318702583397805,-0.011647905728924409,0.031161976494956355,-0.04352363637868065,1.2887692979709722,0.0648221904128048,0.022050361187198563,0.026115956982892076,0.10056098876727698,0.05635436874621468
-0.05835102173696584,0.04246874101249957,0.09733275930494313,0.0076842269170550245,0.015696715633502313,0.01871123937335913,0.04135258726163546,-0.0073245531895901154,0.08805356533798117,0.045976569249906236,0.09647850524494812,0.09462706147124583,0.020996634794902602,0.06609777598566037,0.015859042689697365,0.08398196205076827,0.23284459059183515,0.026638748535632455,0.09823811934783822,0.023427899260914563,-0.0798965989483797,-0.24397278407530978,-0.09694668795832373,-0.023085257358243676,-0.1767253657057577,0.06139791222778622,0.1542173325516981,0.06911358249583259,0.0056934683479069464,0.05612264737644199,-0.02500869518644622,0.042798309965909415,-0.089581654002854,0.025399469356156106,-0.0055714886475680715,0.003919567285279133,-0.01633648147067993,0.02617439924921918
0.125442327047481,-0.022513815625129815,-0.03726905448945137,0.005067577649621703,0.0050154247894698585,0.010009475540508541,0.005667567990786061,0.012731347851620426,0.022129307905898947,0.04532430530049933,0.03853204397910605,0.0144583208680869,-0.01984180850127033,0.04679185448179657,-0.012202249669718477,-0.0079032312354537,0.10100959695962726,0.028574558225792517,-0.0007526315854805923,-0.01644628783324399,0.1680320620938382,0.34045147982596646,0.4714583695837421,0.012695054713896767,0.11319281621816447,-0.014986051497461877,0.02095539944208613,0.0950249931870295,-0.016112827323321484,0.01067579817674657,-0.0662471653826219,-0.055335822804972415,0.019458820243902143,0.03741160691040984,0.039959136958573484,0.00805478680059899,-0.013324673417327834,-0.01794544677220239
-0.06684782556876613,-0.031558310010268764,0.09723762250933224,0.013178313602872787,0.020547901874178414,0.012686536871844782,0.041745584473069135,-0.008043735113649076,0.07885186117133995,0.03832623369486909,0.09556499918552469,0.07881461348759568,0.015491586258278933,0.048157253518715054,0.040553150559294,0.09662336205506576,0.09293710119740038,0.0321739209063164,0.006691873992339362,0.008388059621608017,-0.07265728639080066,-0.2339578267803154,-0.09494066518428528,-0.030554067304142903,-0.02150453440958135,0.06745448842450631,-0.04460404909188661,0.05335101224063445,0.0048505992016480174,-0.011122360504509052,0.07935765096626217,-0.02862132916741519,-0.09772995738245319,0.01773099330377528,-0.004678582697541796,-0.0030255583376207675,-0.01463272747471695,0.018056216351639384
0.09746339073584791,0.0338744214915517,-0.02214942327060334,0.00908269286228913,0.0030591593301510225,0.011351440732961139,0.0022398514580627355,0.0018038194762244669,0.037399767601592235,0.04455213206783856,-0.02037880691563938,0.03420450111484077,-0.02537092610103182,0.047644300232254314,-0.003707653166401694,-0.008932363508636035,0.10644760284597973,0.0185868919389194,-0.012583882408169435,-0.0038534587931627023,0.17097641138800693,0.29497051366168264,0.45552812176081786,0.023612772022546316,-0.0003324144926220336,-0.004592551321132762,0.04379178871591145,0.07622640066470754,0.0032855268714739754,-0.019097850695274133,-0.05540575645478163,0.051660750990061885,1.2921742073909304,0.06393001255994835,0.03366070067142997,0.03089948403306844,0.0929836599423599,0.06061194280878041
-0.07852252126088795,0.017630839069532975,-0.011988100629363412,0.011757629316786207,0.025442838609078314,-0.013939695785486926,-0.023026206801450618,0.003923711547437153,-0.09071046250917933,-0.042399494030744174,0.002375746017586513,-0.05269875601610438,-0.014654524331098444,-0.04431609840248253,-0.03715338499983604,-0.0078294932151372,0.021805316618612118,0.0030040615090181216,-0.01378441836713506,0.0025589343652321584,-0.024015167484374676,-0.1545739478309456,-0.1087994420294625,0.3197783102207809,0.2036793512705827,0.10108465383463959,0.09718547625360184,-0.07575050156163915,0.02591716436225182,-0.017276480799821477,-0.01740067626848958,0.0688789751146912,-0.19547557865340318,-0.02590181236763892,-0.007880904583601593,0.0006214325659297203,0.00016291684957392888,-0.0022772401957091883
-0.019215654115509292,-0.02388577013472364,0.10243002479641607,-0.00026606936282964476,0.015883200254686244,0.016231056104501047,0.045572646026783736,-0.006550409533451684,0.10705447129561707,0.043954804594750825,0.09231786979607132,0.0882282045290746,0.02238825138955607,0.057640748796335316,0.009746366625055639,0.06028552466537675,0.0955512809783658,0.02859705417861805,0.030348551037442297,-0.015299679582320109,-0.0628089977911265,-0.21019309808730072,-0.09593756445453781,-0.020629926564313228,-0.15649720673595224,0.09058075482437056,-0.07564163685745628,0.0802413142303285,-0.004080648586245619,-0.027610996600078208,-0.017856667970033175,-0.021028737241174662,-0.076838542245591,0.018633685269623692,-0.0050839929493859725,0.004822287771432034,-0.01623848756133727,0.015778774737696066
0.09892934295782539,-0.016137110948682955,-0.05857590445011817,0.005048875868693877,-0.002333574312724447,-0.02115141014593132,-0.008058633234503124,-0.004169061877852152,0.019292040897794682,0.005084238991290704,-0.0185813837649615,-0.01650745222562388,-0.01693144100281486,-0.021564857260184145,-0.023525393928614528,-0.03140667690437011,-0.05051712826530963,0.006534441669485856,-0.01318293019179809,-0.05440824834134357,-0.029312963177325662,-0.17243964763115183,-0.11581191022181643,0.12791550464475682,0.22529677323453975,0.06467593633183251,0.007244116036117774,0.057167967325370536,-0.0001418816340369906,0.028084032308122803,-0.05396418351802819,-0.0588457755177412,-0.2182159779618086,-0.023223574688705267,-0.0027633316289329473,-0.0008797857048834099,-0.010814196969929702,-0.007785264061625566
0.1327299151162221,-0.021690520538711112,-0.05181901802188695,-0.0039867080266191264,0.0010412493935075737,0.017494785878190214,-0.006039627980069691,0.0029306924519874786,0.07600876040794818,0.06516631167048881,-0.011200004000386113,0.025517008388470295,0.007490741592214277,0.029473760406559416,0.014691388470037092,-0.006180817164149046,0.09422791638268978,0.02299545458597392,0.014255999119974804,-0.010202324083508706,0.16007500903012964,0.3136390130383683,0.33856456667235696,0.009974728633559526,0.09821989990597739,0.044540600655607034,0.011005285654836402,-0.040755250336931684,0.010824655687459354,-0.013967128049224946,0.03142992679859551,-0.03644786793740432,-0.18262347189045997,0.06213565893380595,0.03559384156791257,-0.0025727860461584543,-0.014747221728745392,-0.02080159072723833
0.027052831455851065,0.027826308622914697,-0.05047796425969286,-0.012304954334765547,-0.008787621670441425,-0.03523998476524826,-0.020930531764314152,-0.0009755072966824367,-0.046434684628369645,-0.02220117721406816,-0.016141984136315252,-0.05439636419791603,-0.028768980719644465,-0.06011879088958548,-0.02675738797277582,-0.03334512115615631,-0.057346790541087614,-0.014194812450918314,-0.025954460980359587,-0.026289970783238813,-0.0264523551126453,-0.1683221346096277,-0.11526934460783851,0.0444458062770725,0.28010659830633206,-0.03179038094305766,0.005258569406262837,0.08754249738623499,0.0037965107088272984,-0.042023479699758184,0.07721827158041694,0.06680039801925049,-0.21075708688309674,-0.025856176665352424,-0.0021268461944999846,-0.003134107565468165,-0.008432084624362148,-0.011930505420059946
0.08836265998598943,0.03699300627189835,-0.008911356505090128,0.014599058769553929,0.005440401853912108,-0.001955829125284834,-0.0026534176466517937,0.002927312848625713,0.013797151688362968,-0.08690614323924759,-0.010857828949644837,-0.008027564937548411,0.0034425574021878045,-0.0378041214582045,0.001168614399630561,0.013342944382268187,-0.023555951084777357,-0.010634431672057972,0.009072467546826385,0.03561214161559523,-0.013128607072910475,0.3697788871820932,0.028367791496950352,0.15574027846739763,0.1194321625457258,0.04489665597304748,0.015016486623608159,-0.0908077906645341,-0.02885024137369316,-0.0419818356603468,-0.05183587402324727,-0.0644673653290844,1.393750335660703,0.010703417606411636,-0.012940431006968633,-0.0032980621303148254,-0.012099865528851943,-0.0051688522611389775
-0.17694759198022875,0.021721360732162156,-0.030167255360402136,-0.022772330942294892,0.017702719083835538,-0.02968645977182963,-0.040585365725322675,0.01673886916046342,-0.11607465353382668,-0.042174925933330214,-0.0332839739951021,-0.06861093127043481,-0.013116769792507348,-0.04026769859375829,-0.0553974524952784,-0.023475822042973018,-0.03971835293816107,-0.0021731556979883056,0.008527754136983166,0.017668784091131047,-0.026490322096260895,-0.16529709060457723,-0.11779003311297781,-0.09150979083483436,-0.03077274631725922,-0.042006697917068174,0.09571798175707683,-0.10780288480616904,0.01713729131804081,-0.027438146541223014,-0.05441598934298591,0.06382712653833332,-0.2427111569605223,-0.06364895180182535,-0.004859161752477847,-0.006089030690121944,-0.00317914683369171,-0.0006651609411454767
-0.09113042186795825,-0.032073739525998575,0.047303547889028776,0.009934003288179791,-0.006890457377849135,0.011568481780663758,0.04812400102382663,-0.008658280923543286,0.11382418141067822,0.02568925488275482,0.009450570783202534,0.1131996459338086,-0.019510785248730393,-0.028639853117271068,-0.020440605415141158,0.06827051932748682,0.08027591500932595,0.028621011144596187,0.011329396848509928,0.00325625633098849,-0.007557071192568522,-0.009592267100270058,0.04062385885413363,-0.021652328246164677,-0.16529844251288178,0.0645698580073959,-0.09664260618356835,0.03874145642411021,0.016182869242631077,0.03807464604249973,-0.02162322588254568,-0.030204663960217405,0.03872043509179273,0.012365305860915853,0.004573877839417193,-0.00014214191327832312,-0.0142646594721199,0.015990091221557933
-0.1799892221646115,0.02234576542782419,-0.08758524079004285,0.018743734980482617,0.0026000272992882352,0.002009165428579231,0.001357964348302346,0.00716634426208354,-0.16064569648105884,-0.05649716429467096,-0.0860915234264752,-0.09791622447971937,-0.013666928308175508,-0.030714478164649457,0.019171518294021965,-0.00584884767763708,-0.08558577013317947,-0.01995618135672554,0.00431301169615543,0.03931449801509478,-0.016978285093109936,-0.14166561545199427,-0.10360398577284649,-0.092546456185985,-0.15251953435847762,-0.031041691437349393,-0.04000838667940446,-0.12633843996184987,-0.0025891271940468087,-0.02922879995162861,-0.047182051971309105,0.062204931190780854,-0.07040221182007748,0.04424587242096079,-0.008928394595668148,0.0011157648725005332,-0.01410050487626238,0.006665397538910061
0.16930383476952138,-0.022450456936235996,-0.060988779749278146,-0.005633822046429755,0.001095376851348676,0.010233198440048438,-0.004772224540286272,0.001944343697299393,0.061458315978887804,-0.011312034502387198,-0.031855365972828044,0.0261935225675696,0.007819694088537964,0.022257488760761304,0.028961910341118235,0.004300370257949252,0.12412543692257261,0.027864734941566452,0.007041852784119865,-0.027932434818553946,-0.023350891941713265,-0.1972781228014615,-0.13871164582483644,-0.055898752668635796,-0.10406701078080881,-0.026141665332803647,0.0090190649504581,0.11521424150829061,0.008551762895111347,0.024026266054835016,-0.08534606058357647,-0.05529878915488461,-0.22451901958992604,-0.03991329169806716,-0.008112847049095049,-0.007107399905892964,-0.011279681039966174,-0.00806918695623931
0.1064144368814168,-0.013545009171843994,-0.023583023249121263,0.014346213948313693,0.004473675373446522,-0.007797234915553743,0.0031554456544119654,0.013953069913456401,0.04726629889972008,0.002163769419918519,0.05392179828580888,0.009893937976440378,0.004034578452188165,-0.02138630685667875,0.0025048374867552136,-0.006783118671120217,0.10371398735133236,0.018446353725112236,0.006492052950420851,-0.006097770805817894,0.11570734915766774,0.33121361047755965,0.15479267519204662,0.011466525022418331,0.027101572319517292,-0.002387317827219069,0.035268512875854786,0.08198740143249961,0.015824643793956233,-0.0091065188750145,0.05833460336642893,-0.03304917454403018,1.4307579292475958,-0.006909938351026379,0.020313052340293035,0.0339485918470231,-0.02068352731680097,-0.01026624338889007
-0.12549105839572455,-0.028650808018777674,-0.0234015045799813,0.02892466345749535,0.022305743438200788,-0.016346048010136113,-0.04021259931416171,0.0140754570924399,-0.09041157370007219,-0.06471287956635484,-0.007149096910905851,-0.03246616195687285,-0.0120098890109555,-0.05401708503375164,-0.02254815402917849,0.011665778501372808,0.01043513666717071,-0.006305499178109658,0.020564554799085144,0.017515352817705703,-0.027543262039928122,-0.15435843103895383,-0.10909828573615231,0.3439151597621874,0.24525327422844828,0.0747939342627959,0.10008593601431412,-0.07839377811471399,0.023705851704481265,0.038316992978206864,0.06472259071602791,0.08241570130719225,-0.18849199433676733,-0.015981446564611812,-0.006634742957251657,-0.002883420455899145,6.237998637310493e-05,0.0014215503690131297
0.015097377890629652,-0.03174982270522759,-0.09282784236300054,0.013433275998722434,-0.0023390890385967915,0.004206191971219481,0.04378214097994801,-0.003956893908528928,0.07306129579547932,0.07613653362595121,0.09812387550132098,0.06177710388523839,0.02116150659014055,0.04171026518089078,0.027659652932564817,-0.03186808711171922,-0.11560465620488243,0.032663903124871524,0.029174259446040317,-0.009473333061604949,-0.014142265360640711,-0.15069112565345572,-0.12287406122452003,-0.08031376543638011,-0.11510968158884247,-0.034576282242822574,0.010213175142526783,-0.18158308629287573,-0.00725344396844205,0.02775028183431269,0.08051898085830914,-0.07323170214842596,-0.21282217466686634,-0.06071595172265911,0.0032918375957436074,0.0021098805122972417,-0.008123579190905913,0.01206130969218935
0.13196652721452176,0.031167129357273376,-0.03265547976978366,-0.015399599978729216,0.012717122718691395,0.0071933069106656375,0.0363766392580425,0.009745491163709138,0.04872253239993313,-0.039153194782467864,-0.049194060835926166,0.058098672559787574,0.005061718663439499,0.053995422310239634,0.0037955025070456694,-0.02660018186030445,-0.05907840962552895,0.00930835873598119,-0.04558639679390778,0.0363035841825002,-0.011990318855721195,0.3485760658865203,0.1835699693138064,0.10853090153552433,0.0201867352030618,0.03763357681007364,-0.027735053454922134,-0.18470681217436302,-0.06791836479961862,0.024580284978433106,0.05424005767982661,0.08697125062747127,0.014292664391431346,-0.009108309030614003,-0.0018358667708089592,-0.002085153861665191,0.003970437303367548,0.010860391073331775
0.21295590662678474,0.030972120010668243,-0.0166840478314132,0.0035946267489971205,0.0007252750777930607,0.005873163238703438,0.030637443430700417,0.005027793215268223,-0.11621362270892731,0.04386107213015204,-0.02133138488533977,-0.06377451667390859,0.03567033960408019,0.06184004813716202,0.013035967561308277,0.023497569732474397,-0.07790738788759977,-0.0006411304051371086,-0.022417560562652872,-0.02187359500899293,-0.012050441404738453,-0.166470848943766,-0.12278969857905273,-0.030765824228803036,0.016904403804703514,-0.01613314386652123,-0.007288743387291963,0.09768118237542597,-0.004556444844931443,0.018295541665282678,-0.050956937857535814,-0.06251237927881118,-0.20291374038593032,-0.02749596750056133,-0.00803288473670889,0.001844224902441856,-0.006846262879755145,0.005832478718633419
-0.21248108310611385,-0.013937833281119956,-0.09161637037514359,-0.015045081853455594,-0.0034955308070971046,0.001204914071136698,-0.01980988916312525,-0.005996749354781686,-0.00020586474830256433,0.056035264930423725,-0.06969004446843316,0.045454445431634447,-0.04941728631229288,0.07899601660504178,-0.004948504694370586,-0.0445516151014522,-0.09985295226312163,-0.007366245635887801,-0.017426871970590493,0.03776384589669637,0.13888753743668644,0.4104690232479603,0.1768640209517724,-0.0884603709244008,-0.16205358284076612,-0.036278920723980736,-0.02327097525759881,-0.20997428011651784,-0.0021674541942051646,0.012858903254554828,-0.07696718613051656,-0.07289945096334781,-0.35393717837115934,-0.09937131325183718,-0.021109240957372235,-0.010630509756834543,0.0583095926942653,-0.03125788201763455
-0.14829588030105892,-0.03922214264825088,-0.005350903665642445,0.007447756780758345,-0.0014489388404892976,-0.0022986993154309686,-0.016714633511897534,0.006598361028548414,0.05504569731719163,-0.0037849324682675935,-0.021389872941838382,0.041672235235076904,0.013902517711717096,-0.028038424310464733,-0.0031218789260859217,-0.005455892870464541,-0.06658272437100309,0.016865152307619157,-0.024790257200414202,0.03136788641376313,0.1491180557317042,0.3866346837169315,0.33294522905896984,0.041765273983829385,-0.024494498819701293,0.08262404869611847,0.1253322389823808,-0.1512595113079669,-0.016002345387445247,0.030787816887391867,0.03548172172480225,-0.04862906656538012,1.4662094003329877,0.09277138909571256,0.0125095824216576,-0.006276107889361475,0.05929689476505944,-0.028434817741885006
-0.0005104714349189617,-0.018211908075832423,-0.09162207030749675,-0.02094267303328111,-0.00216880757018476,-0.0069484105801124055,-0.010251009669586477,0.006981839357844069,0.018815793992887405,0.020235062381426933,-0.01084113607850344,0.028189669752715165,0.0323159853556704,0.05164249451617797,-0.01719860399850532,-0.03891472280462517,-0.08672964191326672,0.02419712195864285,-0.005460523096400656,-0.015170226077317744,-0.025563511198298593,-0.16438389650424806,-0.1260598709274881,-0.09606183912674567,-0.12662124034807093,-0.030831165043026798,0.03812138060069466,-0.16941825079176265,0.004255409656349196,-0.02318520593235304,0.08010718844103155,-0.04017179902503209,-0.23599082080060504,-0.05574333778707821,0.00429056385853105,0.0001446346502563307,-0.008709311949708578,-0.010746492333083961
0.07820295217237042,0.03312119591868027,-0.06691924718813201,-0.013469390853910508,-0.004205954092779579,0.004279459158066849,-0.014770845685604937,-0.004698952855067539,0.09208753461033801,0.00047251380185930593,-0.02235949211037349,-0.06600938169018307,-0.012155793163038277,0.03627686936767471,-0.013586524016322887,-0.020080288723516537,0.12592967482760875,0.004364477820604036,-0.018667497558250826,-0.008743155741471897,-0.022959570625488097,-0.1967624869708763,-0.13063476579772137,-0.08283716039975457,-0.1019524227486102,-0.02468067121657951,0.00856428005933247,0.013058351632352166,0.012713910693198209,0.047079706336085554,-0.06146965913377617,0.08749746917296039,-0.22670119250012893,-0.045718363931943735,-0.004826562949568572,-0.00794083144862966,-0.01189293122793213,-0.009482987371899622
0.025572411363560747,-0.009896287801982859,-0.09717224023246572,0.0118260246811512,-0.01225611552682707,0.011746099700278057,-0.006066181916329214,0.006102035175464983,0.08662474622192295,0.06324138229567648,-0.060248300993692924,0.07731429331915046,0.013405701905559182,0.008498259302315151,0.02420962333980896,-0.012835001859023714,-0.08452223649360072,-0.002641505476981835,-0.03599559614603325,0.014976883899926421,-0.01939062136789576,0.3795184259828529,0.07412607342220598,-0.05615897343621574,-0.1189942359414279,0.06007298385807784,-0.03916335674749543,-0.19436133943991651,0.003119708683187226,-0.03086909830283566,-0.016666715414379328,-0.0315214706572064,-0.09896752537108465,0.04210070249738655,-0.007145024963237354,0.0011275996319786404,0.07828620140221625,-0.018542252981644525
-0.06453462273091612,-0.01902865532351833,-0.0881868161157175,-0.016500421223369807,-0.0009318591150962853,-0.016466496970353586,-0.018138426764979204,-0.0038049503416301643,0.01624281036973262,0.006105195464447648,-0.02697588012726111,0.008753027311013602,0.004155487266081959,0.014215947007822962,0.00012036514116930502,-0.06369009833644977,-0.07727477207905036,0.017261254426463785,0.008668891516550448,-0.04131897419511728,-0.030030516219538877,-0.16839206905540674,-0.1309821835093956,-0.09411645063650029,-0.12400797743787807,0.06151023031408114,0.043974331395061676,-0.1782195281203129,-0.003970910111428389,-0.02113991698278194,-0.07126812109265915,-0.04575695230521668,-0.25459242875955373,-0.060901545726486164,-0.004481105640409139,-0.0012118935148188999,-0.008462587738272525,-0.013093635332624
